BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.322829e-01 	1.016706e-03 	1.016706e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.107044e-01 	6.745601e-04 	6.745601e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.000667e-02 	4.321604e-04 	4.321604e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.125670e-02 	2.730553e-04 	2.730553e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.911726e-03 	1.558068e-04 	1.558068e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.899831e-03 	8.383447e-05 	8.383447e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	8.532381e-04 	4.807071e-05 	4.807071e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.079807e-04 	2.470587e-05 	2.470587e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.570844e-05 	4.166842e-06 	4.166842e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.105686e-01 	1.252269e-03 	1.252269e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.806520e-01 	2.218071e-03 	2.218071e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.610381e+00 	2.869677e-03 	2.869677e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.211040e+00 	3.302332e-03 	3.302332e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.761757e+00 	3.658457e-03 	3.658457e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.270346e+00 	3.954289e-03 	3.954289e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.743412e+00 	4.181927e-03 	4.181927e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.182250e+00 	4.385093e-03 	4.385093e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.590732e+00 	4.536670e-03 	4.536670e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.981459e+00 	4.726776e-03 	4.726776e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.368488e+00 	4.808322e-03 	4.808322e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.754070e+00 	4.909619e-03 	4.909619e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.136998e+00 	5.005676e-03 	5.005676e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.535753e+00 	5.099089e-03 	5.099089e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.906433e+00 	5.188704e-03 	5.188704e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.759514e+00 	5.100171e-03 	5.100171e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.789502e+00 	3.851046e-03 	3.851046e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.349654e+00 	3.089470e-03 	3.089470e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.530516e+00 	2.497928e-03 	2.497928e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.005856e+00 	2.082028e-03 	2.082028e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.627721e-01 	1.719695e-03 	1.719695e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.324966e-01 	1.435888e-03 	1.435888e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.752551e-01 	1.224249e-03 	1.224249e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.715101e-01 	9.703769e-04 	9.703769e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.013813e-01 	7.789564e-04 	7.789564e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.527799e-02 	5.844954e-04 	5.844954e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.766824e-02 	4.248218e-04 	4.248218e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.174522e-02 	2.924656e-04 	2.924656e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.810043e-03 	1.653306e-04 	1.653306e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.373575e-04 	7.832720e-05 	7.832720e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89320973767708577e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.147458e-01 	1.284829e-03 	1.284829e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.940483e-01 	2.269200e-03 	2.269200e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.631590e+00 	2.938370e-03 	2.938370e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.242159e+00 	3.431510e-03 	3.431510e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.798982e+00 	3.828997e-03 	3.828997e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.316843e+00 	4.113290e-03 	4.113290e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.797237e+00 	4.569558e-03 	4.569558e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.249812e+00 	6.679085e-03 	6.679085e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.659979e+00 	4.651832e-03 	4.651832e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.061007e+00 	4.902105e-03 	4.902105e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.455641e+00 	4.953621e-03 	4.953621e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.850097e+00 	5.064145e-03 	5.064145e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.239978e+00 	5.978219e-03 	5.978219e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.649977e+00 	5.274926e-03 	5.274926e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.028081e+00 	5.550939e-03 	5.550939e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.881423e+00 	5.257031e-03 	5.257031e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.860307e+00 	4.005611e-03 	4.005611e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.395055e+00 	3.191160e-03 	3.191160e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.562208e+00 	2.583556e-03 	2.583556e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.027275e+00 	2.165046e-03 	2.165046e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.777794e-01 	1.796858e-03 	1.796858e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.431707e-01 	1.497230e-03 	1.497230e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.825447e-01 	1.299406e-03 	1.299406e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.762303e-01 	1.020036e-03 	1.020036e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.042350e-01 	8.230336e-04 	8.230336e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.686781e-02 	6.209711e-04 	6.209711e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.856456e-02 	4.496866e-04 	4.496866e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.208922e-02 	3.109404e-04 	3.109404e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.930274e-03 	1.742561e-04 	1.742561e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.744359e-04 	8.359694e-05 	8.359694e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569531055677e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.199278e-01 	1.305110e-03 	1.305110e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.010173e+00 	2.313040e-03 	2.313040e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.658985e+00 	2.998011e-03 	2.998011e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.278132e+00 	3.444604e-03 	3.444604e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.845642e+00 	3.814412e-03 	3.814412e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.369936e+00 	4.124498e-03 	4.124498e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.857428e+00 	4.360841e-03 	4.360841e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.310024e+00 	4.573897e-03 	4.573897e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.731285e+00 	4.730520e-03 	4.730520e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.133973e+00 	4.937513e-03 	4.937513e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.532379e+00 	5.016125e-03 	5.016125e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.929015e+00 	5.121391e-03 	5.121391e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.322082e+00 	5.221134e-03 	5.221134e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.730508e+00 	5.318479e-03 	5.318479e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.109073e+00 	5.412077e-03 	5.412077e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.954085e+00 	5.319535e-03 	5.319535e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.897163e+00 	4.015327e-03 	4.015327e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.416278e+00 	3.225950e-03 	3.225950e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.574114e+00 	2.605269e-03 	2.605269e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.034495e+00 	2.175751e-03 	2.175751e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.818376e-01 	1.796683e-03 	1.796683e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.450485e-01 	1.502407e-03 	1.502407e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.833977e-01 	1.288519e-03 	1.288519e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.766561e-01 	1.018162e-03 	1.018162e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.044073e-01 	8.188968e-04 	8.188968e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.695840e-02 	6.133679e-04 	6.133679e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.852272e-02 	4.467441e-04 	4.467441e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.207918e-02 	3.076706e-04 	3.076706e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.925634e-03 	1.736169e-04 	1.736169e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.618140e-04 	8.236437e-05 	8.236437e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89322309294891416e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.041397e-01 	1.228121e-03 	1.228121e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.605810e-01 	2.168347e-03 	2.168347e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.576578e+00 	2.802455e-03 	2.802455e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.166224e+00 	3.277217e-03 	3.277217e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.704246e+00 	3.657308e-03 	3.657308e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.204376e+00 	3.929233e-03 	3.929233e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.668542e+00 	4.360211e-03 	4.360211e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.105565e+00 	6.388038e-03 	6.388038e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.501832e+00 	4.444880e-03 	4.444880e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.889459e+00 	4.676041e-03 	4.676041e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.271382e+00 	4.730897e-03 	4.730897e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.653546e+00 	4.837015e-03 	4.837015e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.032147e+00 	5.731572e-03 	5.731572e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.431249e+00 	5.039215e-03 	5.039215e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.800551e+00 	5.302555e-03 	5.302555e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.662909e+00 	5.022057e-03 	5.022057e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.739636e+00 	3.827779e-03 	3.827779e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.320786e+00 	3.045860e-03 	3.045860e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.513873e+00 	2.468957e-03 	2.468957e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.957301e-01 	2.065048e-03 	2.065048e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.569325e-01 	1.714670e-03 	1.714670e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.295327e-01 	1.427224e-03 	1.427224e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.737681e-01 	1.230514e-03 	1.230514e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.707298e-01 	9.698527e-04 	9.698527e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.010253e-01 	7.809665e-04 	7.809665e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.510181e-02 	5.904568e-04 	5.904568e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.766877e-02 	4.268136e-04 	4.268136e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.174254e-02 	2.950391e-04 	2.950391e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.811200e-03 	1.656949e-04 	1.656949e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.488916e-04 	7.944175e-05 	7.944175e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.89320619133157261e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.148018e-01 	1.290483e-03 	1.290483e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.943069e-01 	2.272988e-03 	2.272988e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.632801e+00 	2.938943e-03 	2.938943e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.242534e+00 	3.567419e-03 	3.567419e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.801884e+00 	3.951029e-03 	3.951029e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.313881e+00 	4.046796e-03 	4.046796e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.792426e+00 	4.279614e-03 	4.279614e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.236843e+00 	4.489664e-03 	4.489664e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.652225e+00 	4.799530e-03 	4.799530e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.044149e+00 	4.851947e-03 	4.851947e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.433300e+00 	4.923319e-03 	4.923319e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.821638e+00 	5.022439e-03 	5.022439e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.207321e+00 	5.182938e-03 	5.182938e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.607838e+00 	5.236873e-03 	5.236873e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.976931e+00 	5.293062e-03 	5.293062e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.827083e+00 	5.228200e-03 	5.228200e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.824535e+00 	3.933179e-03 	3.933179e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.371490e+00 	3.275641e-03 	3.275641e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.542487e+00 	2.530826e-03 	2.530826e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.012757e+00 	2.194404e-03 	2.194404e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.671540e-01 	1.739690e-03 	1.739690e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.348762e-01 	1.447452e-03 	1.447452e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.764865e-01 	1.222961e-03 	1.222961e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.722338e-01 	9.737475e-04 	9.737475e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.017601e-01 	7.808505e-04 	7.808505e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.545432e-02 	5.871943e-04 	5.871943e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.769387e-02 	4.242728e-04 	4.242728e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.175896e-02 	2.910896e-04 	2.910896e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.805756e-03 	1.657288e-04 	1.657288e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.290008e-04 	7.753619e-05 	7.753619e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569574153560e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.030237e-01 	1.211381e-03 	1.211381e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.568534e-01 	2.144648e-03 	2.144648e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.571200e+00 	2.770424e-03 	2.770424e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.156954e+00 	3.192335e-03 	3.192335e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.694134e+00 	3.537831e-03 	3.537831e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.190062e+00 	3.822661e-03 	3.822661e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.651499e+00 	4.043594e-03 	4.043594e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.079245e+00 	4.239115e-03 	4.239115e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.477425e+00 	4.386767e-03 	4.386767e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.858510e+00 	4.563861e-03 	4.563861e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.236367e+00 	4.647699e-03 	4.647699e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.613038e+00 	4.745976e-03 	4.745976e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.987793e+00 	4.839209e-03 	4.839209e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.378751e+00 	4.929660e-03 	4.929660e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.743074e+00 	5.016256e-03 	5.016256e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.602662e+00 	4.930841e-03 	4.930841e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.702712e+00 	3.724070e-03 	3.724070e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.295945e+00 	2.983810e-03 	2.983810e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.495370e+00 	2.414641e-03 	2.414641e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.827696e-01 	2.009184e-03 	2.009184e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.474025e-01 	1.659711e-03 	1.659711e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.223779e-01 	1.383958e-03 	1.383958e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.686909e-01 	1.174014e-03 	1.174014e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.673616e-01 	9.329207e-04 	9.329207e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.894194e-02 	7.476115e-04 	7.476115e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.392333e-02 	5.617938e-04 	5.617938e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.697940e-02 	4.075825e-04 	4.075825e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.147600e-02 	2.805076e-04 	2.805076e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.716859e-03 	1.587912e-04 	1.587912e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.176420e-04 	7.512757e-05 	7.512757e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.89319120403934598e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.081926e-01 	1.251970e-03 	1.251970e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.734708e-01 	2.204032e-03 	2.204032e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.598463e+00 	2.845483e-03 	2.845483e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.195098e+00 	3.467540e-03 	3.467540e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.742474e+00 	3.849306e-03 	3.849306e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.243227e+00 	3.922887e-03 	3.922887e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.711501e+00 	4.149809e-03 	4.149809e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.145940e+00 	4.352519e-03 	4.352519e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.551892e+00 	4.654455e-03 	4.654455e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.935246e+00 	4.698702e-03 	4.698702e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.316185e+00 	4.770998e-03 	4.770998e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.696318e+00 	4.868805e-03 	4.868805e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.074527e+00 	5.026875e-03 	5.026875e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.467909e+00 	5.077746e-03 	5.077746e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.831237e+00 	5.132396e-03 	5.132396e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.686897e+00 	5.069776e-03 	5.069776e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.746632e+00 	3.812445e-03 	3.812445e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.322846e+00 	3.176432e-03 	3.176432e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.510403e+00 	2.452372e-03 	2.452372e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.915775e-01 	2.107388e-03 	2.107388e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.528696e-01 	1.682550e-03 	1.682550e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.253858e-01 	1.397764e-03 	1.397764e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.702703e-01 	1.175537e-03 	1.175537e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.682656e-01 	9.377267e-04 	9.377267e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.940601e-02 	7.506776e-04 	7.506776e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.413622e-02 	5.652036e-04 	5.652036e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.702144e-02 	4.075409e-04 	4.075409e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.149256e-02 	2.794940e-04 	2.794940e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.714487e-03 	1.591781e-04 	1.591781e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.096060e-04 	7.438572e-05 	7.438572e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee
Path=/COMETA_ZZ_production_analysis/dyee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.036201e+01 	5.962728e-03 	5.962728e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	9.800734e+00 	5.739908e-03 	5.739908e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	8.916272e+00 	5.459460e-03 	5.459460e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	7.769798e+00 	5.081706e-03 	5.081706e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	6.474992e+00 	4.661683e-03 	4.661683e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.193419e+00 	4.219353e-03 	4.219353e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.011686e+00 	3.755652e-03 	3.755652e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.979535e+00 	3.281865e-03 	3.281865e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.120568e+00 	2.823291e-03 	2.823291e-03 	
