BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.155683e+00 	4.648453e-03 	4.648453e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.264693e+00 	4.758831e-03 	4.758831e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.367702e+00 	4.856406e-03 	4.856406e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.498517e+00 	4.980911e-03 	4.980911e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.630419e+00 	5.110546e-03 	5.110546e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.793014e+00 	5.275020e-03 	5.275020e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.952451e+00 	5.416591e-03 	5.416591e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.121989e+00 	5.576976e-03 	5.576976e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.310953e+00 	5.746348e-03 	5.746348e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.507439e+00 	5.922503e-03 	5.922503e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.714007e+00 	6.107652e-03 	6.107652e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.917926e+00 	6.291510e-03 	6.291510e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.113807e+00 	6.480668e-03 	6.480668e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.064430e+00 	6.495080e-03 	6.495080e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.309961e+00 	6.859187e-03 	6.859187e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.338831e+00 	6.799455e-03 	6.799455e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.131866e+00 	6.591302e-03 	6.591302e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.920459e+00 	6.393364e-03 	6.393364e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.705351e+00 	6.195586e-03 	6.195586e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.481036e+00 	5.982632e-03 	5.982632e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.297847e+00 	5.804938e-03 	5.804938e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.105239e+00 	5.624290e-03 	5.624290e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.923557e+00 	5.448855e-03 	5.448855e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.775765e+00 	5.300504e-03 	5.300504e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.628652e+00 	5.161338e-03 	5.161338e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.511173e+00 	5.043640e-03 	5.043640e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.387709e+00 	4.924767e-03 	4.924767e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.293240e+00 	4.827943e-03 	4.827943e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.208653e+00 	4.745668e-03 	4.745668e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.141517e+00 	4.683843e-03 	4.683843e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.088997e+00 	4.630328e-03 	4.630328e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.049493e+00 	4.593105e-03 	4.593105e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.014411e+00 	4.560335e-03 	4.560335e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.009143e+00 	4.558165e-03 	4.558165e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.999807e+00 	4.553594e-03 	4.553594e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.016710e+00 	4.566447e-03 	4.566447e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.049513e+00 	4.606159e-03 	4.606159e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.093748e+00 	4.658030e-03 	4.658030e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.158159e+00 	4.723040e-03 	4.723040e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.223511e+00 	4.797229e-03 	4.797229e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.310774e+00 	4.889652e-03 	4.889652e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.424991e+00 	5.006569e-03 	5.006569e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.533422e+00 	5.110709e-03 	5.110709e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.670361e+00 	5.242093e-03 	5.242093e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.808878e+00 	5.380561e-03 	5.380561e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.979644e+00 	5.554344e-03 	5.554344e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.147177e+00 	5.705696e-03 	5.705696e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.324586e+00 	5.875368e-03 	5.875368e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.522772e+00 	6.055602e-03 	6.055602e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.728728e+00 	6.242129e-03 	6.242129e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.945668e+00 	6.439315e-03 	6.439315e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.159589e+00 	6.635014e-03 	6.635014e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.366468e+00 	6.837885e-03 	6.837885e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.323690e+00 	6.866462e-03 	6.866462e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.288163e+00 	6.612673e-03 	6.612673e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.136344e+00 	6.445798e-03 	6.445798e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.910849e+00 	6.248257e-03 	6.248257e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.683053e+00 	6.042273e-03 	6.042273e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.473349e+00 	5.861730e-03 	5.861730e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.271675e+00 	5.677107e-03 	5.677107e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.070398e+00 	5.495443e-03 	5.495443e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.896851e+00 	5.335300e-03 	5.335300e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.736426e+00 	5.179424e-03 	5.179424e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.588335e+00 	5.043923e-03 	5.043923e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.443834e+00 	4.909237e-03 	4.909237e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.325085e+00 	4.790025e-03 	4.790025e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.211519e+00 	4.681274e-03 	4.681274e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.118256e+00 	4.590579e-03 	4.590579e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.035946e+00 	4.504468e-03 	4.504468e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.963403e+00 	4.434599e-03 	4.434599e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.919635e+00 	4.393694e-03 	4.393694e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.880051e+00 	4.356075e-03 	4.356075e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.849920e+00 	4.324103e-03 	4.324103e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.839810e+00 	4.313678e-03 	4.313678e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.832497e+00 	4.301896e-03 	4.301896e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.853939e+00 	4.324784e-03 	4.324784e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.885449e+00 	4.357173e-03 	4.357173e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.918766e+00 	4.394889e-03 	4.394889e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.971656e+00 	4.443062e-03 	4.443062e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.041820e+00 	4.513198e-03 	4.513198e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.124903e+00 	4.600419e-03 	4.600419e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.219907e+00 	4.696336e-03 	4.696336e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.341869e+00 	4.812382e-03 	4.812382e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.459299e+00 	4.924352e-03 	4.924352e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.601837e+00 	5.070093e-03 	5.070093e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.756759e+00 	5.223380e-03 	5.223380e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.926050e+00 	5.384718e-03 	5.384718e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.113300e+00 	5.561517e-03 	5.561517e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.298631e+00 	5.735674e-03 	5.735674e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.505573e+00 	5.925730e-03 	5.925730e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.731706e+00 	6.132456e-03 	6.132456e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.963935e+00 	6.340356e-03 	6.340356e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.200499e+00 	6.555547e-03 	6.555547e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.332187e+00 	6.698953e-03 	6.698953e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.961636e+00 	6.176199e-03 	6.176199e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.824000e+00 	6.028298e-03 	6.028298e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.612649e+00 	5.845621e-03 	5.845621e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.398347e+00 	5.653623e-03 	5.653623e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.201889e+00 	5.487592e-03 	5.487592e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.012322e+00 	5.315832e-03 	5.315832e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.823029e+00 	5.146648e-03 	5.146648e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.659583e+00 	4.997478e-03 	4.997478e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.509347e+00 	4.853360e-03 	4.853360e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.370493e+00 	4.728561e-03 	4.728561e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.235077e+00 	4.604094e-03 	4.604094e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.122976e+00 	4.492339e-03 	4.492339e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.016545e+00 	4.392224e-03 	4.392224e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.928979e+00 	4.307806e-03 	4.307806e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.851681e+00 	4.227886e-03 	4.227886e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.784023e+00 	4.164165e-03 	4.164165e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.742616e+00 	4.126244e-03 	4.126244e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.705317e+00 	4.090907e-03 	4.090907e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.677301e+00 	4.061835e-03 	4.061835e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.667943e+00 	4.052544e-03 	4.052544e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.660983e+00 	4.040876e-03 	4.040876e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.680590e+00 	4.061573e-03 	4.061573e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.710663e+00 	4.092827e-03 	4.092827e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.741616e+00 	4.126917e-03 	4.126917e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.791756e+00 	4.172439e-03 	4.172439e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.857619e+00 	4.237613e-03 	4.237613e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.935664e+00 	4.318912e-03 	4.318912e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.024790e+00 	4.407876e-03 	4.407876e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.138856e+00 	4.514758e-03 	4.514758e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.249405e+00 	4.618610e-03 	4.618610e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.383744e+00 	4.754889e-03 	4.754889e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.528995e+00 	4.897012e-03 	4.897012e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.688109e+00 	5.046631e-03 	5.046631e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.863875e+00 	5.210979e-03 	5.210979e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.037715e+00 	5.372024e-03 	5.372024e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.232211e+00 	5.548656e-03 	5.548656e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.444560e+00 	5.740341e-03 	5.740341e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.663128e+00 	5.934228e-03 	5.934228e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.884951e+00 	6.133050e-03 	6.133050e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.004375e+00 	6.260717e-03 	6.260717e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.288163e+00 	6.612673e-03 	6.612673e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.136344e+00 	6.445798e-03 	6.445798e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.910849e+00 	6.248257e-03 	6.248257e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.683053e+00 	6.042273e-03 	6.042273e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.473349e+00 	5.861730e-03 	5.861730e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.271675e+00 	5.677107e-03 	5.677107e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.070398e+00 	5.495443e-03 	5.495443e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.896851e+00 	5.335300e-03 	5.335300e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.736426e+00 	5.179424e-03 	5.179424e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.588335e+00 	5.043923e-03 	5.043923e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.443834e+00 	4.909237e-03 	4.909237e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.325085e+00 	4.790025e-03 	4.790025e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.211519e+00 	4.681274e-03 	4.681274e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.118256e+00 	4.590579e-03 	4.590579e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.035946e+00 	4.504468e-03 	4.504468e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.963403e+00 	4.434599e-03 	4.434599e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.919635e+00 	4.393694e-03 	4.393694e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.880051e+00 	4.356075e-03 	4.356075e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.849920e+00 	4.324103e-03 	4.324103e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.839810e+00 	4.313678e-03 	4.313678e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.832497e+00 	4.301896e-03 	4.301896e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.853939e+00 	4.324784e-03 	4.324784e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.885449e+00 	4.357173e-03 	4.357173e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.918766e+00 	4.394889e-03 	4.394889e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.971656e+00 	4.443062e-03 	4.443062e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.041820e+00 	4.513198e-03 	4.513198e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.124903e+00 	4.600419e-03 	4.600419e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.219907e+00 	4.696336e-03 	4.696336e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.341869e+00 	4.812382e-03 	4.812382e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.459299e+00 	4.924352e-03 	4.924352e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.601837e+00 	5.070093e-03 	5.070093e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.756759e+00 	5.223380e-03 	5.223380e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.926050e+00 	5.384718e-03 	5.384718e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.113300e+00 	5.561517e-03 	5.561517e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.298631e+00 	5.735674e-03 	5.735674e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.505573e+00 	5.925730e-03 	5.925730e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.731706e+00 	6.132456e-03 	6.132456e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.963935e+00 	6.340356e-03 	6.340356e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.200499e+00 	6.555547e-03 	6.555547e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.332187e+00 	6.698953e-03 	6.698953e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.961636e+00 	6.176199e-03 	6.176199e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.824000e+00 	6.028298e-03 	6.028298e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	4.612649e+00 	5.845621e-03 	5.845621e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.398347e+00 	5.653623e-03 	5.653623e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.201889e+00 	5.487592e-03 	5.487592e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.012322e+00 	5.315832e-03 	5.315832e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.823029e+00 	5.146648e-03 	5.146648e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.659583e+00 	4.997478e-03 	4.997478e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.509347e+00 	4.853360e-03 	4.853360e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.370493e+00 	4.728561e-03 	4.728561e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.235077e+00 	4.604094e-03 	4.604094e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.122976e+00 	4.492339e-03 	4.492339e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.016545e+00 	4.392224e-03 	4.392224e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.928979e+00 	4.307806e-03 	4.307806e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.851681e+00 	4.227886e-03 	4.227886e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.784023e+00 	4.164165e-03 	4.164165e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.742616e+00 	4.126244e-03 	4.126244e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.705317e+00 	4.090907e-03 	4.090907e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.677301e+00 	4.061835e-03 	4.061835e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.667943e+00 	4.052544e-03 	4.052544e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.660983e+00 	4.040876e-03 	4.040876e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.680590e+00 	4.061573e-03 	4.061573e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.710663e+00 	4.092827e-03 	4.092827e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.741616e+00 	4.126917e-03 	4.126917e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.791756e+00 	4.172439e-03 	4.172439e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.857619e+00 	4.237613e-03 	4.237613e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.935664e+00 	4.318912e-03 	4.318912e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.024790e+00 	4.407876e-03 	4.407876e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.138856e+00 	4.514758e-03 	4.514758e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.249405e+00 	4.618610e-03 	4.618610e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.383744e+00 	4.754889e-03 	4.754889e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	3.528995e+00 	4.897012e-03 	4.897012e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	3.688109e+00 	5.046631e-03 	5.046631e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.863875e+00 	5.210979e-03 	5.210979e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.037715e+00 	5.372024e-03 	5.372024e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.232211e+00 	5.548656e-03 	5.548656e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.444560e+00 	5.740341e-03 	5.740341e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	4.663128e+00 	5.934228e-03 	5.934228e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.884951e+00 	6.133050e-03 	6.133050e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.004375e+00 	6.260717e-03 	6.260717e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.554098e+00 	6.986430e-03 	6.986430e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.390143e+00 	6.802496e-03 	6.802496e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.153079e+00 	6.591935e-03 	6.591935e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.914360e+00 	6.374163e-03 	6.374163e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.693837e+00 	6.180825e-03 	6.180825e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.482328e+00 	5.985044e-03 	5.985044e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.271351e+00 	5.792740e-03 	5.792740e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.089662e+00 	5.623408e-03 	5.623408e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.920904e+00 	5.457172e-03 	5.457172e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.765277e+00 	5.312347e-03 	5.312347e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.613341e+00 	5.168582e-03 	5.168582e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.489282e+00 	5.043260e-03 	5.043260e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.369898e+00 	4.926929e-03 	4.926929e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.271982e+00 	4.830699e-03 	4.830699e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.185611e+00 	4.739434e-03 	4.739434e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.109021e+00 	4.663943e-03 	4.663943e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.063394e+00 	4.620603e-03 	4.620603e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.021964e+00 	4.581108e-03 	4.581108e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.990068e+00 	4.546369e-03 	4.546369e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.979336e+00 	4.535015e-03 	4.535015e-03 	
