BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.015125e+01 	1.053779e-02 	1.053779e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.043040e+01 	1.065938e-02 	1.065938e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.072598e+01 	1.080357e-02 	1.080357e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.104321e+01 	1.094848e-02 	1.094848e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.139222e+01 	1.112700e-02 	1.112700e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.179992e+01 	1.132043e-02 	1.132043e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.223687e+01 	1.152754e-02 	1.152754e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.274256e+01 	1.175107e-02 	1.175107e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.331003e+01 	1.199776e-02 	1.199776e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.392565e+01 	1.226468e-02 	1.226468e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.468655e+01 	1.259585e-02 	1.259585e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.558425e+01 	1.293142e-02 	1.293142e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.666829e+01 	1.333410e-02 	1.333410e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.802724e+01 	1.380312e-02 	1.380312e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.982652e+01 	1.443761e-02 	1.443761e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	2.242539e+01 	1.506356e-02 	1.506356e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	8.281430e+00 	1.284486e-02 	1.284486e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	8.289805e+00 	1.487152e-02 	1.487152e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	8.315684e+00 	3.848925e-02 	3.848925e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	8.291243e+00 	1.303896e-02 	1.303896e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	8.340495e+00 	1.312768e-02 	1.312768e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	8.366436e+00 	1.614988e-02 	1.614988e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	8.374700e+00 	1.240019e-02 	1.240019e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	8.462649e+00 	1.332883e-02 	1.332883e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	8.523551e+00 	1.407629e-02 	1.407629e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	8.607554e+00 	2.243389e-02 	2.243389e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	8.607174e+00 	1.261211e-02 	1.261211e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	8.691571e+00 	1.247985e-02 	1.247985e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	8.830860e+00 	2.097353e-02 	2.097353e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	8.896299e+00 	1.912763e-02 	1.912763e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	8.982472e+00 	1.312579e-02 	1.312579e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	9.086391e+00 	1.388350e-02 	1.388350e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	9.205318e+00 	1.283311e-02 	1.283311e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	9.364834e+00 	1.687924e-02 	1.687924e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	9.492250e+00 	1.306263e-02 	1.306263e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	9.679814e+00 	1.419465e-02 	1.419465e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	9.825413e+00 	1.438978e-02 	1.438978e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.004292e+01 	1.382862e-02 	1.382862e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.023721e+01 	1.731259e-02 	1.731259e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.048541e+01 	1.394721e-02 	1.394721e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.067246e+01 	1.337052e-02 	1.337052e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.099057e+01 	1.461220e-02 	1.461220e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.128645e+01 	1.476723e-02 	1.476723e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.161924e+01 	1.526032e-02 	1.526032e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.198689e+01 	1.488865e-02 	1.488865e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.239455e+01 	1.455856e-02 	1.455856e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.285751e+01 	1.597964e-02 	1.597964e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.343706e+01 	2.191870e-02 	2.191870e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.402643e+01 	2.129317e-02 	2.129317e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.465042e+01 	1.754863e-02 	1.754863e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.543648e+01 	1.677164e-02 	1.677164e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.637617e+01 	2.189516e-02 	2.189516e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.753598e+01 	1.900264e-02 	1.900264e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.892114e+01 	1.824870e-02 	1.824870e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.083072e+01 	2.054452e-02 	2.054452e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	2.353748e+01 	2.051496e-02 	2.051496e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.904950e+00 	6.132379e-03 	6.132379e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.080992e+00 	6.136208e-03 	6.136208e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.016906e+00 	6.016604e-03 	6.016604e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.915813e+00 	5.878305e-03 	5.878305e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.793744e+00 	5.737657e-03 	5.737657e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.687103e+00 	5.615431e-03 	5.615431e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.556537e+00 	5.477360e-03 	5.477360e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.471436e+00 	5.372140e-03 	5.372140e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.359984e+00 	5.255596e-03 	5.255596e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.274704e+00 	5.164175e-03 	5.164175e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.184395e+00 	5.068279e-03 	5.068279e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.115597e+00 	4.993652e-03 	4.993652e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.046606e+00 	4.919156e-03 	4.919156e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.987428e+00 	4.859721e-03 	4.859721e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.941277e+00 	4.806298e-03 	4.806298e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.901047e+00 	4.764189e-03 	4.764189e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.876782e+00 	4.736590e-03 	4.736590e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.839301e+00 	4.693504e-03 	4.693504e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.821580e+00 	4.674964e-03 	4.674964e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.810378e+00 	4.671392e-03 	4.671392e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.813148e+00 	4.667848e-03 	4.667848e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.826659e+00 	4.680201e-03 	4.680201e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.844246e+00 	4.698416e-03 	4.698416e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.873767e+00 	4.726390e-03 	4.726390e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.910456e+00 	4.767509e-03 	4.767509e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.953555e+00 	4.817138e-03 	4.817138e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.000092e+00 	4.867158e-03 	4.867158e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.063921e+00 	4.930305e-03 	4.930305e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.135467e+00 	5.015915e-03 	5.015915e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.214611e+00 	5.090914e-03 	5.090914e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.301389e+00 	5.187347e-03 	5.187347e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.400361e+00 	5.288425e-03 	5.288425e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.507603e+00 	5.409681e-03 	5.409681e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.601828e+00 	5.514348e-03 	5.514348e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.697011e+00 	5.633476e-03 	5.633476e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.821624e+00 	5.770293e-03 	5.770293e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.935655e+00 	5.903533e-03 	5.903533e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.052104e+00 	6.048060e-03 	6.048060e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.118723e+00 	6.168872e-03 	6.168872e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.926136e+00 	6.154120e-03 	6.154120e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.522250e+00 	1.137177e-02 	1.137177e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.930526e+00 	1.960190e-01 	1.960190e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.626824e+00 	2.499577e-02 	2.499577e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.598563e+00 	1.868101e-02 	1.868101e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.411237e+00 	1.587701e-02 	1.587701e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.491955e+00 	7.943937e-02 	7.943937e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.217706e+00 	1.468698e-02 	1.468698e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.118874e+00 	8.515469e-03 	8.515469e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.030012e+00 	9.905573e-03 	9.905573e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.935128e+00 	1.456628e-02 	1.456628e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.846047e+00 	5.874172e-02 	5.874172e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.788841e+00 	9.479934e-03 	9.479934e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.716496e+00 	8.827924e-03 	8.827924e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.712729e+00 	1.286096e-02 	1.286096e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.644858e+00 	1.218860e-02 	1.218860e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.597335e+00 	9.502577e-03 	9.502577e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.565192e+00 	8.235208e-03 	8.235208e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.504129e+00 	1.202827e-02 	1.202827e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.443312e+00 	5.652715e-02 	5.652715e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.555158e+00 	3.726783e-02 	3.726783e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.465648e+00 	3.939413e-02 	3.939413e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.532164e+00 	1.386742e-02 	1.386742e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.503976e+00 	1.186785e-02 	1.186785e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.563294e+00 	1.048492e-02 	1.048492e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.625115e+00 	2.372028e-02 	2.372028e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.594586e+00 	1.622806e-02 	1.622806e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.640880e+00 	1.356857e-02 	1.356857e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.760477e+00 	1.655576e-02 	1.655576e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.786218e+00 	1.159747e-02 	1.159747e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.859915e+00 	1.802144e-02 	1.802144e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.006639e+00 	1.890456e-02 	1.890456e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.053674e+00 	8.419807e-03 	8.419807e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.192364e+00 	2.627318e-02 	2.627318e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.250764e+00 	1.010992e-02 	1.010992e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.327685e+00 	7.973364e-03 	7.973364e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.415431e+00 	3.964472e-02 	3.964472e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.602152e+00 	1.744112e-02 	1.744112e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.686296e+00 	1.975419e-02 	1.975419e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.970787e+00 	1.080810e-01 	1.080810e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.547609e+00 	1.240270e-02 	1.240270e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699210e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.929251e+00 	7.535818e-03 	7.535818e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.109831e+00 	7.564023e-03 	7.564023e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.062612e+00 	7.475347e-03 	7.475347e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.948944e+00 	7.308866e-03 	7.308866e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.829100e+00 	7.159230e-03 	7.159230e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.720531e+00 	7.079679e-03 	7.079679e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.592448e+00 	6.887598e-03 	6.887598e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.496647e+00 	6.666916e-03 	6.666916e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.385288e+00 	6.589290e-03 	6.589290e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.306848e+00 	6.449208e-03 	6.449208e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.215781e+00 	6.281086e-03 	6.281086e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.148120e+00 	6.230265e-03 	6.230265e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.069959e+00 	6.081824e-03 	6.081824e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.019776e+00 	6.088735e-03 	6.088735e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.967821e+00 	5.952196e-03 	5.952196e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.933877e+00 	5.962407e-03 	5.962407e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.912366e+00 	5.975259e-03 	5.975259e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.868386e+00 	5.985667e-03 	5.985667e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.851416e+00 	5.887048e-03 	5.887048e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.837860e+00 	5.842886e-03 	5.842886e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.849831e+00 	5.824059e-03 	5.824059e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.854074e+00 	5.853743e-03 	5.853743e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.867372e+00 	5.854329e-03 	5.854329e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.900279e+00 	6.188978e-03 	6.188978e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.935396e+00 	5.996156e-03 	5.996156e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.986109e+00 	6.089620e-03 	6.089620e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.025521e+00 	6.114638e-03 	6.114638e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.082983e+00 	6.119897e-03 	6.119897e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.161557e+00 	6.219060e-03 	6.219060e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.238549e+00 	6.350044e-03 	6.350044e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.346338e+00 	1.075676e-02 	1.075676e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.427978e+00 	6.590486e-03 	6.590486e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.552560e+00 	6.860511e-03 	6.860511e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.635654e+00 	6.965266e-03 	6.965266e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.752469e+00 	9.419888e-03 	9.419888e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.874245e+00 	8.065182e-03 	8.065182e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.967156e+00 	7.444197e-03 	7.444197e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.087335e+00 	7.504467e-03 	7.504467e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.155968e+00 	7.776616e-03 	7.776616e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.953904e+00 	7.612773e-03 	7.612773e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.504828e+00 	1.032390e-02 	1.032390e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.701750e+00 	1.949293e-02 	1.949293e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.514890e+00 	7.295828e-02 	7.295828e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.587729e+00 	2.250180e-02 	2.250180e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.399006e+00 	1.681633e-02 	1.681633e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.544444e+00 	1.568819e-01 	1.568819e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.199547e+00 	1.383422e-02 	1.383422e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.106243e+00 	9.654474e-03 	9.654474e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.006400e+00 	9.073390e-03 	9.073390e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.924546e+00 	1.031867e-02 	1.031867e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.877191e+00 	7.642685e-02 	7.642685e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.773867e+00 	1.092280e-02 	1.092280e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.695275e+00 	1.040757e-02 	1.040757e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.703204e+00 	1.293874e-02 	1.293874e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.653810e+00 	1.671089e-02 	1.671089e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.594884e+00 	1.377391e-02 	1.377391e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.551555e+00 	9.622357e-03 	9.622357e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.478738e+00 	2.387663e-02 	2.387663e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.456361e+00 	3.301408e-02 	3.301408e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.869975e+00 	2.635595e-01 	2.635595e-01 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.484912e+00 	7.933179e-03 	7.933179e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.538158e+00 	2.042476e-02 	2.042476e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.505075e+00 	9.048833e-03 	9.048833e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.555491e+00 	1.061704e-02 	1.061704e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.616880e+00 	3.264724e-02 	3.264724e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.599915e+00 	1.469224e-02 	1.469224e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.645436e+00 	1.683849e-02 	1.683849e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.746332e+00 	9.539895e-03 	9.539895e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.781592e+00 	1.082539e-02 	1.082539e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.828510e+00 	2.128930e-02 	2.128930e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.962838e+00 	2.370000e-02 	2.370000e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.034167e+00 	9.391307e-03 	9.391307e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.130975e+00 	4.213550e-02 	4.213550e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.230817e+00 	1.031233e-02 	1.031233e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.290347e+00 	1.061927e-02 	1.061927e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.433681e+00 	3.854348e-02 	3.854348e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.557398e+00 	1.436355e-02 	1.436355e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.673489e+00 	1.040966e-02 	1.040966e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.117470e+00 	1.799602e-01 	1.799602e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.518722e+00 	1.423401e-02 	1.423401e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.216346e+00 	9.710644e-03 	9.710644e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.410203e+00 	1.212933e-02 	1.212933e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.334622e+00 	8.122299e-03 	8.122299e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.225419e+00 	7.325451e-03 	7.325451e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.090246e+00 	7.440531e-03 	7.440531e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.988182e+00 	8.436159e-03 	8.436159e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.841130e+00 	6.784168e-03 	6.784168e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.767275e+00 	8.434023e-03 	8.434023e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.655990e+00 	9.473576e-03 	9.473576e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.552733e+00 	6.409736e-03 	6.409736e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.460880e+00 	7.242142e-03 	7.242142e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.391036e+00 	7.891470e-03 	7.891470e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.309820e+00 	6.533152e-03 	6.533152e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.255525e+00 	6.161313e-03 	6.161313e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.244477e+00 	1.848273e-02 	1.848273e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.158151e+00 	6.127193e-03 	6.127193e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.136284e+00 	6.070239e-03 	6.070239e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.112930e+00 	6.824981e-03 	6.824981e-03 	
