BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.036213e-03 	6.407395e-06 	6.407395e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.078295e-03 	6.417871e-06 	6.417871e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.129125e-03 	6.447056e-06 	6.447056e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.190827e-03 	6.502517e-06 	6.502517e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.235333e-03 	6.511631e-06 	6.511631e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.299628e-03 	6.562916e-06 	6.562916e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	3.365922e-03 	6.647613e-06 	6.647613e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	3.417352e-03 	6.682239e-06 	6.682239e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	3.472038e-03 	6.725673e-06 	6.725673e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	3.549487e-03 	6.857996e-06 	6.857996e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.595505e-03 	6.858088e-06 	6.858088e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.666959e-03 	6.944351e-06 	6.944351e-06 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.721569e-03 	7.032949e-06 	7.032949e-06 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.798878e-03 	7.115274e-06 	7.115274e-06 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.843217e-03 	7.150789e-06 	7.150789e-06 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.910004e-03 	7.230803e-06 	7.230803e-06 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.941485e-03 	7.260254e-06 	7.260254e-06 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.986488e-03 	7.314933e-06 	7.314933e-06 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.003349e-03 	7.325278e-06 	7.325278e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.894600e-03 	6.686721e-06 	6.686721e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.938635e-03 	6.744709e-06 	6.744709e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.938097e-03 	6.727822e-06 	6.727822e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.965183e-03 	6.753363e-06 	6.753363e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.984529e-03 	6.769012e-06 	6.769012e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.031306e-03 	6.827901e-06 	6.827901e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.063134e-03 	6.838695e-06 	6.838695e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.102348e-03 	6.890544e-06 	6.890544e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.134321e-03 	6.884434e-06 	6.884434e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.193053e-03 	6.945758e-06 	6.945758e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.243743e-03 	6.977222e-06 	6.977222e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.292527e-03 	6.996149e-06 	6.996149e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.338096e-03 	7.010625e-06 	7.010625e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.392302e-03 	7.038954e-06 	7.038954e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.458847e-03 	7.102705e-06 	7.102705e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.506384e-03 	7.112316e-06 	7.112316e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.575783e-03 	7.166192e-06 	7.166192e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	3.646701e-03 	7.257752e-06 	7.257752e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	3.701747e-03 	7.294235e-06 	7.294235e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	3.761009e-03 	7.342569e-06 	7.342569e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	3.844499e-03 	7.496599e-06 	7.496599e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.893285e-03 	7.485220e-06 	7.485220e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.970701e-03 	7.581210e-06 	7.581210e-06 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.029568e-03 	7.676951e-06 	7.676951e-06 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.112721e-03 	7.768020e-06 	7.768020e-06 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.160300e-03 	7.806977e-06 	7.806977e-06 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.233686e-03 	7.898424e-06 	7.898424e-06 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.265347e-03 	7.921510e-06 	7.921510e-06 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.313946e-03 	7.983348e-06 	7.983348e-06 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.332607e-03 	7.993185e-06 	7.993185e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.666005e-03 	6.115082e-06 	6.115082e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.706970e-03 	6.171330e-06 	6.171330e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.706754e-03 	6.158191e-06 	6.158191e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.732041e-03 	6.181597e-06 	6.181597e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.749289e-03 	6.191257e-06 	6.191257e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.792528e-03 	6.248171e-06 	6.248171e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.822992e-03 	6.259937e-06 	6.259937e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	2.859116e-03 	6.306708e-06 	6.306708e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	2.889142e-03 	6.301618e-06 	6.301618e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.943487e-03 	6.357200e-06 	6.357200e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.990159e-03 	6.385626e-06 	6.385626e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.036213e-03 	6.407395e-06 	6.407395e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.078295e-03 	6.417871e-06 	6.417871e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.129125e-03 	6.447056e-06 	6.447056e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.190827e-03 	6.502517e-06 	6.502517e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.235333e-03 	6.511631e-06 	6.511631e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.299628e-03 	6.562916e-06 	6.562916e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	3.365922e-03 	6.647613e-06 	6.647613e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	3.417352e-03 	6.682239e-06 	6.682239e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	3.472038e-03 	6.725673e-06 	6.725673e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	3.549487e-03 	6.857996e-06 	6.857996e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.595505e-03 	6.858088e-06 	6.858088e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.666959e-03 	6.944351e-06 	6.944351e-06 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.721569e-03 	7.032949e-06 	7.032949e-06 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.798878e-03 	7.115274e-06 	7.115274e-06 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.843217e-03 	7.150789e-06 	7.150789e-06 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.910004e-03 	7.230803e-06 	7.230803e-06 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.941485e-03 	7.260254e-06 	7.260254e-06 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.986488e-03 	7.314933e-06 	7.314933e-06 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.003349e-03 	7.325278e-06 	7.325278e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.087743e-03 	7.191941e-06 	7.191941e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.134317e-03 	7.250346e-06 	7.250346e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.133476e-03 	7.229856e-06 	7.229856e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.162033e-03 	7.257022e-06 	7.257022e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.183236e-03 	7.279769e-06 	7.279769e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.232965e-03 	7.339406e-06 	7.339406e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.265766e-03 	7.348425e-06 	7.348425e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.307612e-03 	7.405594e-06 	7.405594e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.341135e-03 	7.398067e-06 	7.398067e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.403546e-03 	7.464835e-06 	7.464835e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.457631e-03 	7.499377e-06 	7.499377e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.508565e-03 	7.514639e-06 	7.514639e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.557069e-03 	7.533406e-06 	7.533406e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.613994e-03 	7.560198e-06 	7.560198e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.684579e-03 	7.632282e-06 	7.632282e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.734584e-03 	7.642499e-06 	7.642499e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.808236e-03 	7.697802e-06 	7.697802e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	3.882930e-03 	7.795253e-06 	7.795253e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	3.940950e-03 	7.833065e-06 	7.833065e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.004040e-03 	7.885669e-06 	7.885669e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.092576e-03 	8.060523e-06 	8.060523e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.143555e-03 	8.037135e-06 	8.037135e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	4.226006e-03 	8.142239e-06 	8.142239e-06 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.288397e-03 	8.243762e-06 	8.243762e-06 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.376415e-03 	8.343091e-06 	8.343091e-06 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.426681e-03 	8.385469e-06 	8.385469e-06 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.505745e-03 	8.487931e-06 	8.487931e-06 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.537248e-03 	8.503259e-06 	8.503259e-06 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.588866e-03 	8.572006e-06 	8.572006e-06 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.609090e-03 	8.580969e-06 	8.580969e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.894600e-03 	6.686721e-06 	6.686721e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.938635e-03 	6.744709e-06 	6.744709e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.938097e-03 	6.727822e-06 	6.727822e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.965183e-03 	6.753363e-06 	6.753363e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.984529e-03 	6.769012e-06 	6.769012e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.031306e-03 	6.827901e-06 	6.827901e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.063134e-03 	6.838695e-06 	6.838695e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.102348e-03 	6.890544e-06 	6.890544e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.134321e-03 	6.884434e-06 	6.884434e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.193053e-03 	6.945758e-06 	6.945758e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.243743e-03 	6.977222e-06 	6.977222e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.292527e-03 	6.996149e-06 	6.996149e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.338096e-03 	7.010625e-06 	7.010625e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.392302e-03 	7.038954e-06 	7.038954e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.458847e-03 	7.102705e-06 	7.102705e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.506384e-03 	7.112316e-06 	7.112316e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.575783e-03 	7.166192e-06 	7.166192e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	3.646701e-03 	7.257752e-06 	7.257752e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	3.701747e-03 	7.294235e-06 	7.294235e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	3.761009e-03 	7.342569e-06 	7.342569e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	3.844499e-03 	7.496599e-06 	7.496599e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	3.893285e-03 	7.485220e-06 	7.485220e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.970701e-03 	7.581210e-06 	7.581210e-06 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.029568e-03 	7.676951e-06 	7.676951e-06 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.112721e-03 	7.768020e-06 	7.768020e-06 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.160300e-03 	7.806977e-06 	7.806977e-06 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.233686e-03 	7.898424e-06 	7.898424e-06 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.265347e-03 	7.921510e-06 	7.921510e-06 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.313946e-03 	7.983348e-06 	7.983348e-06 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.332607e-03 	7.993185e-06 	7.993185e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.087743e-03 	7.191941e-06 	7.191941e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.134317e-03 	7.250346e-06 	7.250346e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.133476e-03 	7.229856e-06 	7.229856e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.162033e-03 	7.257022e-06 	7.257022e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.183236e-03 	7.279769e-06 	7.279769e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.232965e-03 	7.339406e-06 	7.339406e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.265766e-03 	7.348425e-06 	7.348425e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.307612e-03 	7.405594e-06 	7.405594e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.341135e-03 	7.398067e-06 	7.398067e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.403546e-03 	7.464835e-06 	7.464835e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.457631e-03 	7.499377e-06 	7.499377e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.508565e-03 	7.514639e-06 	7.514639e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.557069e-03 	7.533406e-06 	7.533406e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.613994e-03 	7.560198e-06 	7.560198e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.684579e-03 	7.632282e-06 	7.632282e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.734584e-03 	7.642499e-06 	7.642499e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.808236e-03 	7.697802e-06 	7.697802e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	3.882930e-03 	7.795253e-06 	7.795253e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	3.940950e-03 	7.833065e-06 	7.833065e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.004040e-03 	7.885669e-06 	7.885669e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.092576e-03 	8.060523e-06 	8.060523e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.143555e-03 	8.037135e-06 	8.037135e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	4.226006e-03 	8.142239e-06 	8.142239e-06 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.288397e-03 	8.243762e-06 	8.243762e-06 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.376415e-03 	8.343091e-06 	8.343091e-06 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.426681e-03 	8.385469e-06 	8.385469e-06 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.505745e-03 	8.487931e-06 	8.487931e-06 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.537248e-03 	8.503259e-06 	8.503259e-06 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.588866e-03 	8.572006e-06 	8.572006e-06 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.609090e-03 	8.580969e-06 	8.580969e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.584383e-09 	1.593497e-11 	1.593497e-11 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.196815e-06 	4.333051e-09 	4.333051e-09 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.845478e-05 	8.373129e-08 	8.373129e-08 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.269815e-04 	5.890915e-07 	5.890915e-07 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.057664e-03 	2.484233e-06 	2.484233e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.617065e-03 	7.811351e-06 	7.811351e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.015864e-02 	2.018116e-05 	2.018116e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.479964e-02 	4.531262e-05 	4.531262e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.386223e-02 	8.914366e-05 	8.914366e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.057539e-01 	1.550822e-04 	1.550822e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.880084e-01 	2.434705e-04 	2.434705e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.013845e-01 	3.466822e-04 	3.466822e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.320899e-01 	4.478893e-04 	4.478893e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.413903e-01 	5.164627e-04 	5.164627e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.874916e-01 	5.286353e-04 	5.286353e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.278526e-01 	4.888964e-04 	4.888964e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.129474e-01 	3.275476e-04 	3.275476e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	9.870729e-02 	2.308638e-04 	2.308638e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	5.032639e-02 	1.690509e-04 	1.690509e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.612777e-02 	1.217334e-04 	1.217334e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.301866e-02 	8.659185e-05 	8.659185e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	6.288632e-03 	5.976284e-05 	5.976284e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.696022e-03 	3.758633e-05 	3.758633e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.149414e-03 	2.431618e-05 	2.431618e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	4.136671e-04 	1.411866e-05 	1.411866e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.299090e-04 	7.407894e-06 	7.407894e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.483417e-05 	4.317451e-06 	4.317451e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	5.815962e-06 	9.927848e-07 	9.927848e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.339481e-06 	7.001518e-07 	7.001518e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.957478e-09 	1.803704e-11 	1.803704e-11 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.280266e-06 	4.589670e-09 	4.589670e-09 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.931917e-05 	8.567100e-08 	8.567100e-08 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.278404e-04 	5.882030e-07 	5.882030e-07 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.040972e-03 	2.432779e-06 	2.432779e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.505367e-03 	7.532370e-06 	7.532370e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	9.725928e-03 	1.920662e-05 	1.920662e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.350342e-02 	4.265892e-05 	4.265892e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.063463e-02 	8.322781e-05 	8.322781e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	9.879048e-02 	1.438952e-04 	1.438952e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.747832e-01 	2.249573e-04 	2.249573e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	2.791501e-01 	3.192652e-04 	3.192652e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.990568e-01 	4.112347e-04 	4.112347e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.989495e-01 	4.730969e-04 	4.730969e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.406328e-01 	4.833912e-04 	4.833912e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.852452e-01 	4.464768e-04 	4.464768e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.954622e-01 	2.982758e-04 	2.982758e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	9.052189e-02 	2.099640e-04 	2.099640e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	4.612142e-02 	1.534476e-04 	1.534476e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.392735e-02 	1.106459e-04 	1.106459e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.190739e-02 	7.848287e-05 	7.848287e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	5.745285e-03 	5.414074e-05 	5.414074e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.464449e-03 	3.409396e-05 	3.409396e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.045318e-03 	2.178019e-05 	2.178019e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	3.763768e-04 	1.253762e-05 	1.253762e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.182423e-04 	6.655742e-06 	6.655742e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.152216e-05 	3.768547e-06 	3.768547e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	5.348714e-06 	9.147530e-07 	9.147530e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.185751e-06 	6.143575e-07 	6.143575e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
