BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.040841e+00 	2.054789e-03 	2.054789e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.007631e+00 	1.978790e-03 	1.978790e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	9.728745e-01 	1.883744e-03 	1.883744e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	9.392370e-01 	1.795868e-03 	1.795868e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.086821e-01 	1.727284e-03 	1.727284e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	8.795386e-01 	1.647023e-03 	1.647023e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	8.493928e-01 	1.579433e-03 	1.579433e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.264766e-01 	1.515886e-03 	1.515886e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.095982e-01 	1.473221e-03 	1.473221e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	7.996018e-01 	1.438010e-03 	1.438010e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	7.889439e-01 	1.410903e-03 	1.410903e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	7.947080e-01 	1.410514e-03 	1.410514e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	8.100627e-01 	1.430942e-03 	1.430942e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	8.396574e-01 	1.469081e-03 	1.469081e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	8.928037e-01 	1.541435e-03 	1.541435e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	9.710317e-01 	1.652600e-03 	1.652600e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.087689e+00 	1.795420e-03 	1.795420e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.251379e+00 	1.985159e-03 	1.985159e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.481942e+00 	2.228593e-03 	2.228593e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.826033e+00 	2.554728e-03 	2.554728e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.332703e+00 	2.972848e-03 	2.972848e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.165672e+00 	3.584939e-03 	3.584939e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	4.863247e+00 	4.608627e-03 	4.608627e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.286455e+00 	2.766167e-03 	2.766167e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.279836e+00 	2.749982e-03 	2.749982e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.274271e+00 	2.742076e-03 	2.742076e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.270099e+00 	2.724449e-03 	2.724449e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.261053e+00 	2.705258e-03 	2.705258e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.248604e+00 	2.666430e-03 	2.666430e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.232220e+00 	2.629755e-03 	2.629755e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.217924e+00 	2.583325e-03 	2.583325e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.202355e+00 	2.536224e-03 	2.536224e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.182333e+00 	2.477850e-03 	2.477850e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.159474e+00 	2.410300e-03 	2.410300e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.134909e+00 	2.350067e-03 	2.350067e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.107690e+00 	2.272687e-03 	2.272687e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.083139e+00 	2.204324e-03 	2.204324e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.052778e+00 	2.119213e-03 	2.119213e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.023354e+00 	2.049216e-03 	2.049216e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	9.911688e-01 	1.964248e-03 	1.964248e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	9.649095e-01 	1.890468e-03 	1.890468e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	9.340698e-01 	1.819829e-03 	1.819829e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	9.019792e-01 	1.732350e-03 	1.732350e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.706445e-01 	1.651024e-03 	1.651024e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.421037e-01 	1.586402e-03 	1.586402e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	8.150312e-01 	1.512706e-03 	1.512706e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	7.870579e-01 	1.450458e-03 	1.450458e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	7.654294e-01 	1.390294e-03 	1.390294e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	7.496499e-01 	1.350014e-03 	1.350014e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	7.401512e-01 	1.316993e-03 	1.316993e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	7.299230e-01 	1.291346e-03 	1.291346e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	7.347746e-01 	1.289629e-03 	1.289629e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	7.486060e-01 	1.307583e-03 	1.307583e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	7.755745e-01 	1.342029e-03 	1.342029e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	8.240703e-01 	1.407765e-03 	1.407765e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	8.958182e-01 	1.509337e-03 	1.509337e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.003351e+00 	1.641550e-03 	1.641550e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.154295e+00 	1.816044e-03 	1.816044e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.367526e+00 	2.041918e-03 	2.041918e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.686126e+00 	2.344653e-03 	2.344653e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.156498e+00 	2.734413e-03 	2.734413e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.932159e+00 	3.308218e-03 	3.308218e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	4.523933e+00 	4.282580e-03 	4.282580e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.471829e+00 	3.210202e-03 	3.210202e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.464218e+00 	3.191151e-03 	3.191151e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.457909e+00 	3.181500e-03 	3.181500e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.452942e+00 	3.160655e-03 	3.160655e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.442677e+00 	3.138274e-03 	3.138274e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.428561e+00 	3.093174e-03 	3.093174e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.409064e+00 	3.048130e-03 	3.048130e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.393246e+00 	2.997968e-03 	2.997968e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.375390e+00 	2.942491e-03 	2.942491e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.352478e+00 	2.876241e-03 	2.876241e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.326494e+00 	2.798495e-03 	2.798495e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.298299e+00 	2.728631e-03 	2.728631e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.267412e+00 	2.639415e-03 	2.639415e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.239456e+00 	2.561081e-03 	2.561081e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.204801e+00 	2.462927e-03 	2.462927e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.170912e+00 	2.382745e-03 	2.382745e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.134199e+00 	2.284490e-03 	2.284490e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.104236e+00 	2.198701e-03 	2.198701e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.069053e+00 	2.118171e-03 	2.118171e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.032058e+00 	2.016564e-03 	2.016564e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	9.965079e-01 	1.922981e-03 	1.922981e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.643021e-01 	1.851287e-03 	1.851287e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.334402e-01 	1.765244e-03 	1.765244e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.014789e-01 	1.692858e-03 	1.692858e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.775371e-01 	1.626767e-03 	1.626767e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.597566e-01 	1.582163e-03 	1.582163e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	8.493743e-01 	1.545141e-03 	1.545141e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	8.384032e-01 	1.516771e-03 	1.516771e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	8.449979e-01 	1.517865e-03 	1.517865e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	8.616720e-01 	1.540521e-03 	1.540521e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	8.935220e-01 	1.581970e-03 	1.581970e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	9.506524e-01 	1.660234e-03 	1.660234e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.034380e+00 	1.779824e-03 	1.779824e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.158728e+00 	1.931689e-03 	1.931689e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.333153e+00 	2.134795e-03 	2.134795e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.578224e+00 	2.393039e-03 	2.393039e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.943617e+00 	2.739222e-03 	2.739222e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.480437e+00 	3.181299e-03 	3.181299e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.360707e+00 	3.825476e-03 	3.825476e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	5.144129e+00 	4.888550e-03 	4.888550e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.387481e+00 	3.003326e-03 	3.003326e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.380327e+00 	2.985644e-03 	2.985644e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.374355e+00 	2.976822e-03 	2.976822e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.369752e+00 	2.957467e-03 	2.957467e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.360040e+00 	2.936594e-03 	2.936594e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.346681e+00 	2.894460e-03 	2.894460e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.328624e+00 	2.853408e-03 	2.853408e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.313481e+00 	2.804729e-03 	2.804729e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.296669e+00 	2.753259e-03 	2.753259e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.275071e+00 	2.690570e-03 	2.690570e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.250507e+00 	2.617543e-03 	2.617543e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.223970e+00 	2.552195e-03 	2.552195e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.194742e+00 	2.468432e-03 	2.468432e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.168332e+00 	2.394649e-03 	2.394649e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.135625e+00 	2.302532e-03 	2.302532e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.103777e+00 	2.227086e-03 	2.227086e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.069122e+00 	2.134980e-03 	2.134980e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.040841e+00 	2.054789e-03 	2.054789e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.007631e+00 	1.978790e-03 	1.978790e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	9.728745e-01 	1.883744e-03 	1.883744e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	9.392370e-01 	1.795868e-03 	1.795868e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.086821e-01 	1.727284e-03 	1.727284e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	8.795386e-01 	1.647023e-03 	1.647023e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	8.493928e-01 	1.579433e-03 	1.579433e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.264766e-01 	1.515886e-03 	1.515886e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.095982e-01 	1.473221e-03 	1.473221e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	7.996018e-01 	1.438010e-03 	1.438010e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	7.889439e-01 	1.410903e-03 	1.410903e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	7.947080e-01 	1.410514e-03 	1.410514e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	8.100627e-01 	1.430942e-03 	1.430942e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	8.396574e-01 	1.469081e-03 	1.469081e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	8.928037e-01 	1.541435e-03 	1.541435e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	9.710317e-01 	1.652600e-03 	1.652600e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.087689e+00 	1.795420e-03 	1.795420e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.251379e+00 	1.985159e-03 	1.985159e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.481942e+00 	2.228593e-03 	2.228593e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.826033e+00 	2.554728e-03 	2.554728e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.332703e+00 	2.972848e-03 	2.972848e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.165672e+00 	3.584939e-03 	3.584939e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	4.863247e+00 	4.608627e-03 	4.608627e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.471829e+00 	3.210202e-03 	3.210202e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.464218e+00 	3.191151e-03 	3.191151e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.457909e+00 	3.181500e-03 	3.181500e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.452942e+00 	3.160655e-03 	3.160655e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.442677e+00 	3.138274e-03 	3.138274e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.428561e+00 	3.093174e-03 	3.093174e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.409064e+00 	3.048130e-03 	3.048130e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.393246e+00 	2.997968e-03 	2.997968e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.375390e+00 	2.942491e-03 	2.942491e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.352478e+00 	2.876241e-03 	2.876241e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.326494e+00 	2.798495e-03 	2.798495e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.298299e+00 	2.728631e-03 	2.728631e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.267412e+00 	2.639415e-03 	2.639415e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.239456e+00 	2.561081e-03 	2.561081e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.204801e+00 	2.462927e-03 	2.462927e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.170912e+00 	2.382745e-03 	2.382745e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.134199e+00 	2.284490e-03 	2.284490e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.104236e+00 	2.198701e-03 	2.198701e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.069053e+00 	2.118171e-03 	2.118171e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.032058e+00 	2.016564e-03 	2.016564e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	9.965079e-01 	1.922981e-03 	1.922981e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.643021e-01 	1.851287e-03 	1.851287e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.334402e-01 	1.765244e-03 	1.765244e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.014789e-01 	1.692858e-03 	1.692858e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.775371e-01 	1.626767e-03 	1.626767e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.597566e-01 	1.582163e-03 	1.582163e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	8.493743e-01 	1.545141e-03 	1.545141e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	8.384032e-01 	1.516771e-03 	1.516771e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	8.449979e-01 	1.517865e-03 	1.517865e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	8.616720e-01 	1.540521e-03 	1.540521e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	8.935220e-01 	1.581970e-03 	1.581970e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	9.506524e-01 	1.660234e-03 	1.660234e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.034380e+00 	1.779824e-03 	1.779824e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.158728e+00 	1.931689e-03 	1.931689e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.333153e+00 	2.134795e-03 	2.134795e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.578224e+00 	2.393039e-03 	2.393039e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.943617e+00 	2.739222e-03 	2.739222e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.480437e+00 	3.181299e-03 	3.181299e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.360707e+00 	3.825476e-03 	3.825476e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	5.144129e+00 	4.888550e-03 	4.888550e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.127343e-01 	1.458296e-03 	1.458296e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.161626e-01 	1.434589e-03 	1.434589e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.952403e-01 	1.394487e-03 	1.394487e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.680362e-01 	1.346991e-03 	1.346991e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.434440e-01 	1.304957e-03 	1.304957e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.169415e-01 	1.265992e-03 	1.265992e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.963613e-01 	1.234647e-03 	1.234647e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.722627e-01 	1.200639e-03 	1.200639e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.498505e-01 	1.173535e-03 	1.173535e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.316528e-01 	1.148154e-03 	1.148154e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.119940e-01 	1.120412e-03 	1.120412e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.976641e-01 	1.104879e-03 	1.104879e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.803886e-01 	1.084933e-03 	1.084933e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.676737e-01 	1.070592e-03 	1.070592e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.580914e-01 	1.061607e-03 	1.061607e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.467657e-01 	1.046539e-03 	1.046539e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.404223e-01 	1.040572e-03 	1.040572e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.340078e-01 	1.031609e-03 	1.031609e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.285428e-01 	1.026300e-03 	1.026300e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.277063e-01 	1.025741e-03 	1.025741e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.261162e-01 	1.023482e-03 	1.023482e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.286421e-01 	1.028206e-03 	1.028206e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.337050e-01 	1.034551e-03 	1.034551e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.393975e-01 	1.039114e-03 	1.039114e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.455846e-01 	1.043564e-03 	1.043564e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.558564e-01 	1.060728e-03 	1.060728e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.664016e-01 	1.069541e-03 	1.069541e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.809854e-01 	1.089501e-03 	1.089501e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.985618e-01 	1.111371e-03 	1.111371e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.143860e-01 	1.131005e-03 	1.131005e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.340046e-01 	1.157152e-03 	1.157152e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.554136e-01 	1.188660e-03 	1.188660e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.778841e-01 	1.219727e-03 	1.219727e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.010477e-01 	1.255571e-03 	1.255571e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.247943e-01 	1.288581e-03 	1.288581e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.497676e-01 	1.325336e-03 	1.325336e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.790499e-01 	1.377710e-03 	1.377710e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.024298e-01 	1.417327e-03 	1.417327e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.277500e-01 	1.465027e-03 	1.465027e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.214301e-01 	1.480018e-03 	1.480018e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.526167e-01 	1.340625e-03 	1.340625e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.557198e-01 	1.318472e-03 	1.318472e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.364055e-01 	1.281649e-03 	1.281649e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.113421e-01 	1.238913e-03 	1.238913e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.884785e-01 	1.199927e-03 	1.199927e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.641106e-01 	1.164590e-03 	1.164590e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.449866e-01 	1.136141e-03 	1.136141e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.226796e-01 	1.104949e-03 	1.104949e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.021098e-01 	1.080677e-03 	1.080677e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.851977e-01 	1.057179e-03 	1.057179e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.670221e-01 	1.032141e-03 	1.032141e-03 	
