BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.519311e+00 	4.335064e-03 	4.335064e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.435742e+00 	4.785284e-03 	4.785284e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.339841e+00 	5.762688e-03 	5.762688e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.129051e+00 	6.303727e-03 	6.303727e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.736982e+00 	6.040141e-03 	6.040141e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.459410e+00 	7.089154e-03 	7.089154e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.105999e+00 	4.281371e-03 	4.281371e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.460644e+00 	3.364284e-03 	3.364284e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.452697e-01 	1.629063e-03 	1.629063e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.856741e-01 	1.306117e-03 	1.306117e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.933592e-01 	1.226318e-03 	1.226318e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.395854e-02 	7.164194e-04 	7.164194e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.200277e-02 	3.280363e-04 	3.280363e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.826638e-02 	2.608253e-04 	2.608253e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.277198e-03 	1.317656e-04 	1.317656e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.518789e-03 	6.629799e-05 	6.629799e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.187578e-04 	3.083015e-05 	3.083015e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.408956e-04 	1.212941e-05 	1.212941e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.008672e-05 	5.584997e-06 	5.584997e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	9.656034e-04 	2.802406e-06 	2.802406e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.257031e-02 	5.154933e-05 	5.154933e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.473756e-01 	1.994748e-04 	1.994748e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.525192e-01 	4.422700e-04 	4.422700e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.468290e-01 	7.605488e-04 	7.605488e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.026882e+00 	1.130542e-03 	1.130542e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.504050e+00 	1.542958e-03 	1.542958e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.076965e+00 	1.980955e-03 	1.980955e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.735380e+00 	2.427102e-03 	2.427102e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.499538e+00 	2.889251e-03 	2.889251e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.321839e+00 	3.329299e-03 	3.329299e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.180260e+00 	3.731711e-03 	3.731711e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.021517e+00 	4.072183e-03 	4.072183e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.754705e+00 	4.302499e-03 	4.302499e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.325456e+00 	4.397690e-03 	4.397690e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.046885e+00 	4.207392e-03 	4.207392e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.931053e+00 	2.655146e-03 	2.655146e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.373255e+00 	1.788011e-03 	1.788011e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.033776e-01 	1.261895e-03 	1.261895e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.617594e-01 	8.921309e-04 	8.921309e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.818004e-01 	6.206893e-04 	6.206893e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	8.792700e-02 	4.191591e-04 	4.191591e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.950714e-02 	2.708136e-04 	2.708136e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.705452e-02 	1.726087e-04 	1.726087e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.805911e-03 	1.023840e-04 	1.023840e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.382790e-03 	5.934839e-05 	5.934839e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.869308e-04 	2.907166e-05 	2.907166e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.369537e-04 	1.159509e-05 	1.159509e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.014466e-05 	5.474789e-06 	5.474789e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	8.484070e-04 	2.512799e-06 	2.512799e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.025882e-02 	4.902342e-05 	4.902342e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.415748e-01 	1.968183e-04 	1.968183e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.464701e-01 	4.525514e-04 	4.525514e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.466815e-01 	8.101694e-04 	8.101694e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.040966e+00 	1.360039e-03 	1.360039e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.539466e+00 	1.770872e-03 	1.770872e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.143311e+00 	2.462107e-03 	2.462107e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.843100e+00 	3.227132e-03 	3.227132e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.653620e+00 	3.889376e-03 	3.889376e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.537647e+00 	4.819594e-03 	4.819594e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.457132e+00 	5.056268e-03 	5.056268e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.366346e+00 	6.258373e-03 	6.258373e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.161769e+00 	6.879989e-03 	6.879989e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.772863e+00 	6.475646e-03 	6.475646e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.497315e+00 	7.812927e-03 	7.812927e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.122510e+00 	4.667128e-03 	4.667128e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.468206e+00 	3.694744e-03 	3.694744e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.486241e-01 	1.714084e-03 	1.714084e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.876022e-01 	1.382922e-03 	1.382922e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.942717e-01 	1.191779e-03 	1.191779e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.437774e-02 	7.636935e-04 	7.636935e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.218695e-02 	3.356001e-04 	3.356001e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.830497e-02 	2.598282e-04 	2.598282e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.280607e-03 	1.363804e-04 	1.363804e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.546726e-03 	6.931413e-05 	6.931413e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.213940e-04 	3.152546e-05 	3.152546e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.426796e-04 	1.211632e-05 	1.211632e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.059430e-05 	5.899872e-06 	5.899872e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.175913e-01 	7.498477e-04 	7.498477e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.993932e-01 	1.347166e-03 	1.347166e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.144658e+00 	1.717020e-03 	1.717020e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.564548e+00 	1.996619e-03 	1.996619e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.955590e+00 	2.219125e-03 	2.219125e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.311774e+00 	2.400081e-03 	2.400081e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.642641e+00 	2.552491e-03 	2.552491e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.942154e+00 	2.678995e-03 	2.678995e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.231775e+00 	2.795558e-03 	2.795558e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.497033e+00 	2.893088e-03 	2.893088e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.769579e+00 	2.988770e-03 	2.988770e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.041182e+00 	3.076092e-03 	3.076092e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.326266e+00 	3.158585e-03 	3.158585e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.617097e+00 	3.235584e-03 	3.235584e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.906871e+00 	3.299170e-03 	3.299170e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.832351e+00 	3.244297e-03 	3.244297e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.711101e+00 	2.429223e-03 	2.429223e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.679872e+00 	1.933121e-03 	1.933121e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.096218e+00 	1.586805e-03 	1.586805e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.165996e-01 	1.307863e-03 	1.307863e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.699718e-01 	1.084012e-03 	1.084012e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.026183e-01 	8.927802e-04 	8.927802e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.931257e-01 	7.330643e-04 	7.330643e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.187849e-01 	5.932546e-04 	5.932546e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.077961e-02 	4.713213e-04 	4.713213e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.876243e-02 	3.553352e-04 	3.553352e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.913921e-02 	2.547720e-04 	2.547720e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.373962e-03 	1.744704e-04 	1.744704e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.653757e-03 	9.550062e-05 	9.550062e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.529367e-04 	4.141653e-05 	4.141653e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.011547e-01 	1.108920e-03 	1.108920e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.483500e-01 	2.340829e-03 	2.340829e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.061572e+00 	3.591717e-03 	3.591717e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.472655e+00 	2.154278e-02 	2.154278e-02 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.803920e+00 	5.296124e-03 	5.296124e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.169772e+00 	2.065685e-02 	2.065685e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.452865e+00 	4.627675e-03 	4.627675e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.736229e+00 	5.542594e-03 	5.542594e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.015347e+00 	6.264088e-03 	6.264088e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.271105e+00 	7.012630e-03 	7.012630e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.520384e+00 	6.655835e-03 	6.655835e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.782932e+00 	6.812233e-03 	6.812233e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.045616e+00 	1.112297e-02 	1.112297e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.324201e+00 	8.688092e-03 	8.688092e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.611278e+00 	8.382007e-03 	8.382007e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.550042e+00 	6.251124e-03 	6.251124e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.565809e+00 	4.014466e-03 	4.014466e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.597454e+00 	4.552561e-03 	4.552561e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.042831e+00 	2.311301e-03 	2.311301e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	6.875407e-01 	2.167092e-03 	2.167092e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.528645e-01 	2.138517e-03 	2.138517e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	2.913610e-01 	1.164216e-03 	1.164216e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.868317e-01 	9.962456e-04 	9.962456e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.145110e-01 	1.310713e-03 	1.310713e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.843902e-02 	6.628614e-04 	6.628614e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.793907e-02 	3.797150e-04 	3.797150e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.879741e-02 	2.728004e-04 	2.728004e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.453847e-03 	1.931191e-04 	1.931191e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.625534e-03 	1.047664e-04 	1.047664e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.441052e-04 	4.198570e-05 	4.198570e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581289e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.198158e-01 	9.905011e-04 	9.905011e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.034931e-01 	1.669740e-03 	1.669740e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.149192e+00 	2.146857e-03 	2.146857e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.575380e+00 	2.563428e-03 	2.563428e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.963098e+00 	2.768400e-03 	2.768400e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.322190e+00 	3.025818e-03 	3.025818e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.655129e+00 	3.204373e-03 	3.204373e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.957598e+00 	3.346536e-03 	3.346536e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.250763e+00 	3.587156e-03 	3.587156e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.520198e+00 	3.665184e-03 	3.665184e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.791329e+00 	3.747170e-03 	3.747170e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.063200e+00 	3.842796e-03 	3.842796e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.350814e+00 	3.940067e-03 	3.940067e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.648934e+00 	4.098084e-03 	4.098084e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.937344e+00 	4.120566e-03 	4.120566e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.858048e+00 	4.025943e-03 	4.025943e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.728545e+00 	3.024871e-03 	3.024871e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.686731e+00 	2.372795e-03 	2.372795e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.101164e+00 	1.940353e-03 	1.940353e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.202851e-01 	1.595615e-03 	1.595615e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.740135e-01 	1.343042e-03 	1.343042e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.042361e-01 	1.099609e-03 	1.099609e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.949787e-01 	8.977593e-04 	8.977593e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.196838e-01 	7.196897e-04 	7.196897e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.107538e-02 	5.654264e-04 	5.654264e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.921339e-02 	4.269754e-04 	4.269754e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.934417e-02 	3.072139e-04 	3.072139e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.636488e-03 	2.183081e-04 	2.183081e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.555262e-03 	1.069578e-04 	1.069578e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.268887e-04 	4.703391e-05 	4.703391e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.002217e-01 	1.358484e-03 	1.358484e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.470367e-01 	2.324028e-03 	2.324028e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.067543e+00 	1.157135e-02 	1.157135e-02 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.466495e+00 	1.862071e-02 	1.862071e-02 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.801802e+00 	5.878264e-03 	5.878264e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.143044e+00 	6.583927e-03 	6.583927e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.450121e+00 	5.599581e-03 	5.599581e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.737563e+00 	6.129897e-03 	6.129897e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.008525e+00 	8.370280e-03 	8.370280e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.265669e+00 	1.507613e-02 	1.507613e-02 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.518935e+00 	7.119304e-03 	7.119304e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.751909e+00 	1.032504e-02 	1.032504e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.041102e+00 	7.097301e-03 	7.097301e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.306910e+00 	9.790815e-03 	9.790815e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.590019e+00 	7.596077e-03 	7.596077e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.536410e+00 	7.182436e-03 	7.182436e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.557937e+00 	4.770699e-03 	4.770699e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.598080e+00 	9.061382e-03 	9.061382e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.040769e+00 	2.855023e-03 	2.855023e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	6.851514e-01 	2.087239e-03 	2.087239e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.521072e-01 	2.665753e-03 	2.665753e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	2.889814e-01 	1.989194e-03 	1.989194e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.862973e-01 	8.478724e-04 	8.478724e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.138284e-01 	1.494305e-03 	1.494305e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.847229e-02 	5.998636e-04 	5.998636e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.785429e-02 	3.650908e-04 	3.650908e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.876754e-02 	2.632353e-04 	2.632353e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.266781e-03 	1.769867e-04 	1.769867e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.701307e-03 	1.182832e-04 	1.182832e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.601873e-04 	4.266028e-05 	4.266028e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.310831e-01 	9.565511e-04 	9.565511e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.405968e-01 	1.669160e-03 	1.669160e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.216118e+00 	2.808659e-03 	2.808659e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.660299e+00 	2.853009e-03 	2.853009e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.076881e+00 	3.447526e-03 	3.447526e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.447717e+00 	3.060705e-03 	3.060705e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.802337e+00 	4.296100e-03 	4.296100e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.119661e+00 	4.260443e-03 	4.260443e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.418300e+00 	3.815659e-03 	3.815659e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.700144e+00 	4.877732e-03 	4.877732e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.982086e+00 	4.029251e-03 	4.029251e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.261740e+00 	4.572390e-03 	4.572390e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.557963e+00 	4.274498e-03 	4.274498e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.859237e+00 	4.700561e-03 	4.700561e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.145953e+00 	4.358231e-03 	4.358231e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.067593e+00 	4.573431e-03 	4.573431e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.833311e+00 	3.651377e-03 	3.651377e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.751206e+00 	2.617546e-03 	2.617546e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.139745e+00 	2.889453e-03 	2.889453e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.440208e-01 	2.105749e-03 	2.105749e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.849647e-01 	1.327794e-03 	1.327794e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.119551e-01 	1.261441e-03 	1.261441e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.987066e-01 	8.654185e-04 	8.654185e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.209493e-01 	6.315328e-04 	6.315328e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.209848e-02 	5.539311e-04 	5.539311e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.921270e-02 	3.763507e-04 	3.763507e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.935083e-02 	2.703178e-04 	2.703178e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.396348e-03 	1.786459e-04 	1.786459e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.660505e-03 	1.016175e-04 	1.016175e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.427175e-04 	4.108035e-05 	4.108035e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
