BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.607211e-02 	2.665915e-05 	2.665915e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.749775e-02 	2.792385e-05 	2.792385e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.903805e-02 	2.932489e-05 	2.932489e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	2.084788e-02 	3.109070e-05 	3.109070e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	2.282306e-02 	3.304628e-05 	3.304628e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.512945e-02 	3.544005e-05 	3.544005e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.758210e-02 	3.782304e-05 	3.782304e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.035471e-02 	4.051915e-05 	4.051915e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.352473e-02 	4.354429e-05 	4.354429e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.690502e-02 	4.666315e-05 	4.666315e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.062482e-02 	4.992439e-05 	4.992439e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.476865e-02 	5.336909e-05 	5.336909e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.910169e-02 	5.691214e-05 	5.691214e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	5.389977e-02 	6.043260e-05 	6.043260e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	5.863630e-02 	6.384531e-05 	6.384531e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	6.356617e-02 	6.706087e-05 	6.706087e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	6.851143e-02 	6.997674e-05 	6.997674e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	7.322837e-02 	7.261721e-05 	7.261721e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	7.719575e-02 	7.449374e-05 	7.449374e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.024220e-02 	7.564615e-05 	7.564615e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	8.221667e-02 	7.617215e-05 	7.617215e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	8.292101e-02 	7.603644e-05 	7.603644e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	8.236305e-02 	7.537392e-05 	7.537392e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	8.103423e-02 	7.459334e-05 	7.459334e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	7.905418e-02 	7.369887e-05 	7.369887e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	7.782537e-02 	7.340584e-05 	7.340584e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.282514e-02 	2.368960e-05 	2.368960e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.315215e-02 	2.389011e-05 	2.389011e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.374495e-02 	2.430622e-05 	2.430622e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.461201e-02 	2.488070e-05 	2.488070e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.574017e-02 	2.573163e-05 	2.573163e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.711967e-02 	2.696231e-05 	2.696231e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.860005e-02 	2.832311e-05 	2.832311e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	2.032838e-02 	3.003116e-05 	3.003116e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	2.220567e-02 	3.190401e-05 	3.190401e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.438976e-02 	3.418113e-05 	3.418113e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.670348e-02 	3.642980e-05 	3.642980e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	2.931731e-02 	3.897158e-05 	3.897158e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.229763e-02 	4.180842e-05 	4.180842e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.547573e-02 	4.472700e-05 	4.472700e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.895682e-02 	4.775635e-05 	4.775635e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.284755e-02 	5.097200e-05 	5.097200e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.689567e-02 	5.425423e-05 	5.425423e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	5.138870e-02 	5.751971e-05 	5.751971e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	5.581057e-02 	6.067545e-05 	6.067545e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	6.040699e-02 	6.363370e-05 	6.363370e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	6.501459e-02 	6.631073e-05 	6.631073e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	6.940997e-02 	6.873924e-05 	6.873924e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	7.308396e-02 	7.043143e-05 	7.043143e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	7.589665e-02 	7.145330e-05 	7.145330e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	7.770408e-02 	7.190174e-05 	7.190174e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	7.831596e-02 	7.172118e-05 	7.172118e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	7.775832e-02 	7.106978e-05 	7.106978e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	7.646420e-02 	7.028055e-05 	7.028055e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	7.458429e-02 	6.942065e-05 	6.942065e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	7.341305e-02 	6.912757e-05 	6.912757e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.312110e-02 	2.457956e-05 	2.457956e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.344832e-02 	2.478740e-05 	2.478740e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.403942e-02 	2.520489e-05 	2.520489e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.491683e-02 	2.579153e-05 	2.579153e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.607211e-02 	2.665915e-05 	2.665915e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.749775e-02 	2.792385e-05 	2.792385e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.903805e-02 	2.932489e-05 	2.932489e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	2.084788e-02 	3.109070e-05 	3.109070e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	2.282306e-02 	3.304628e-05 	3.304628e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.512945e-02 	3.544005e-05 	3.544005e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	2.758210e-02 	3.782304e-05 	3.782304e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.035471e-02 	4.051915e-05 	4.051915e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.352473e-02 	4.354429e-05 	4.354429e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.690502e-02 	4.666315e-05 	4.666315e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.062482e-02 	4.992439e-05 	4.992439e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.476865e-02 	5.336909e-05 	5.336909e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.910169e-02 	5.691214e-05 	5.691214e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	5.389977e-02 	6.043260e-05 	6.043260e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	5.863630e-02 	6.384531e-05 	6.384531e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	6.356617e-02 	6.706087e-05 	6.706087e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	6.851143e-02 	6.997674e-05 	6.997674e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	7.322837e-02 	7.261721e-05 	7.261721e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	7.719575e-02 	7.449374e-05 	7.449374e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.024220e-02 	7.564615e-05 	7.564615e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	8.221667e-02 	7.617215e-05 	7.617215e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	8.292101e-02 	7.603644e-05 	7.603644e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	8.236305e-02 	7.537392e-05 	7.537392e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	8.103423e-02 	7.459334e-05 	7.459334e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	7.905418e-02 	7.369887e-05 	7.369887e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	7.782537e-02 	7.340584e-05 	7.340584e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp
Path=/COMETA_ZZ_production_analysis/dphipp
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.112074e-02 	4.538018e-05 	4.538018e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.160836e-02 	4.574494e-05 	4.574494e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.168502e-02 	4.568316e-05 	4.568316e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.197807e-02 	4.589680e-05 	4.589680e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.224840e-02 	4.612570e-05 	4.612570e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.256486e-02 	4.627382e-05 	4.627382e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.297960e-02 	4.651665e-05 	4.651665e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.343949e-02 	4.678069e-05 	4.678069e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.401512e-02 	4.709014e-05 	4.709014e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.472454e-02 	4.751168e-05 	4.751168e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.546989e-02 	4.787019e-05 	4.787019e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.631179e-02 	4.833740e-05 	4.833740e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.725280e-02 	4.888408e-05 	4.888408e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.828989e-02 	4.938450e-05 	4.938450e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.952775e-02 	5.004178e-05 	5.004178e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.083715e-02 	5.072663e-05 	5.072663e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.223930e-02 	5.145408e-05 	5.145408e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.385303e-02 	5.230017e-05 	5.230017e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.559668e-02 	5.314417e-05 	5.314417e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.732742e-02 	5.389172e-05 	5.389172e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.949295e-02 	5.495492e-05 	5.495492e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	5.160132e-02 	5.586802e-05 	5.586802e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	5.387706e-02 	5.685499e-05 	5.685499e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.633155e-02 	5.791203e-05 	5.791203e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	5.895851e-02 	5.898543e-05 	5.898543e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	6.167072e-02 	5.999741e-05 	5.999741e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	6.411492e-02 	6.078151e-05 	6.078151e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	6.675078e-02 	6.170290e-05 	6.170290e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	6.860481e-02 	6.210721e-05 	6.210721e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	6.999095e-02 	6.257150e-05 	6.257150e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.902581e-02 	4.234504e-05 	4.234504e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.948250e-02 	4.268679e-05 	4.268679e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.955425e-02 	4.262771e-05 	4.262771e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.982589e-02 	4.282192e-05 	4.282192e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.008971e-02 	4.305586e-05 	4.305586e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.038655e-02 	4.319808e-05 	4.319808e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.077715e-02 	4.342547e-05 	4.342547e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.121125e-02 	4.367971e-05 	4.367971e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.176068e-02 	4.398343e-05 	4.398343e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.243179e-02 	4.438935e-05 	4.438935e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.313058e-02 	4.471524e-05 	4.471524e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.393468e-02 	4.518033e-05 	4.518033e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.482170e-02 	4.569987e-05 	4.569987e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.579926e-02 	4.616535e-05 	4.616535e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.697778e-02 	4.680338e-05 	4.680338e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.822646e-02 	4.746930e-05 	4.746930e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.955894e-02 	4.816660e-05 	4.816660e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.109592e-02 	4.898202e-05 	4.898202e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.274841e-02 	4.977705e-05 	4.977705e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.440831e-02 	5.050698e-05 	5.050698e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.647947e-02 	5.153147e-05 	5.153147e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.850187e-02 	5.241201e-05 	5.241201e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	5.069216e-02 	5.336713e-05 	5.336713e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.305850e-02 	5.438758e-05 	5.438758e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	5.560071e-02 	5.543025e-05 	5.543025e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	5.824076e-02 	5.641683e-05 	5.641683e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	6.063610e-02 	5.718147e-05 	5.718147e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	6.322332e-02 	5.807915e-05 	5.807915e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	6.507719e-02 	5.848058e-05 	5.848058e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	6.645663e-02 	5.893224e-05 	5.893224e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.112074e-02 	4.538018e-05 	4.538018e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.160836e-02 	4.574494e-05 	4.574494e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.168502e-02 	4.568316e-05 	4.568316e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.197807e-02 	4.589680e-05 	4.589680e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.224840e-02 	4.612570e-05 	4.612570e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.256486e-02 	4.627382e-05 	4.627382e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.297960e-02 	4.651665e-05 	4.651665e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.343949e-02 	4.678069e-05 	4.678069e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.401512e-02 	4.709014e-05 	4.709014e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.472454e-02 	4.751168e-05 	4.751168e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.546989e-02 	4.787019e-05 	4.787019e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.631179e-02 	4.833740e-05 	4.833740e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.725280e-02 	4.888408e-05 	4.888408e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.828989e-02 	4.938450e-05 	4.938450e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.952775e-02 	5.004178e-05 	5.004178e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.083715e-02 	5.072663e-05 	5.072663e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.223930e-02 	5.145408e-05 	5.145408e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.385303e-02 	5.230017e-05 	5.230017e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.559668e-02 	5.314417e-05 	5.314417e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.732742e-02 	5.389172e-05 	5.389172e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.949295e-02 	5.495492e-05 	5.495492e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	5.160132e-02 	5.586802e-05 	5.586802e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	5.387706e-02 	5.685499e-05 	5.685499e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.633155e-02 	5.791203e-05 	5.791203e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	5.895851e-02 	5.898543e-05 	5.898543e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	6.167072e-02 	5.999741e-05 	5.999741e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	6.411492e-02 	6.078151e-05 	6.078151e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	6.675078e-02 	6.170290e-05 	6.170290e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	6.860481e-02 	6.210721e-05 	6.210721e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	6.999095e-02 	6.257150e-05 	6.257150e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.902581e-02 	4.234504e-05 	4.234504e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.948250e-02 	4.268679e-05 	4.268679e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.955425e-02 	4.262771e-05 	4.262771e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.982589e-02 	4.282192e-05 	4.282192e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.008971e-02 	4.305586e-05 	4.305586e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.038655e-02 	4.319808e-05 	4.319808e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.077715e-02 	4.342547e-05 	4.342547e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.121125e-02 	4.367971e-05 	4.367971e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.176068e-02 	4.398343e-05 	4.398343e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.243179e-02 	4.438935e-05 	4.438935e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.313058e-02 	4.471524e-05 	4.471524e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.393468e-02 	4.518033e-05 	4.518033e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.482170e-02 	4.569987e-05 	4.569987e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.579926e-02 	4.616535e-05 	4.616535e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.697778e-02 	4.680338e-05 	4.680338e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.822646e-02 	4.746930e-05 	4.746930e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	3.955894e-02 	4.816660e-05 	4.816660e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.109592e-02 	4.898202e-05 	4.898202e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.274841e-02 	4.977705e-05 	4.977705e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.440831e-02 	5.050698e-05 	5.050698e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.647947e-02 	5.153147e-05 	5.153147e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.850187e-02 	5.241201e-05 	5.241201e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	5.069216e-02 	5.336713e-05 	5.336713e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.305850e-02 	5.438758e-05 	5.438758e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	5.560071e-02 	5.543025e-05 	5.543025e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	5.824076e-02 	5.641683e-05 	5.641683e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	6.063610e-02 	5.718147e-05 	5.718147e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	6.322332e-02 	5.807915e-05 	5.807915e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	6.507719e-02 	5.848058e-05 	5.848058e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	6.645663e-02 	5.893224e-05 	5.893224e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.284777e-02 	4.798429e-05 	4.798429e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.336059e-02 	4.836880e-05 	4.836880e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.344126e-02 	4.830370e-05 	4.830370e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.375217e-02 	4.853615e-05 	4.853615e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.402640e-02 	4.875752e-05 	4.875752e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.435891e-02 	4.890981e-05 	4.890981e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.479281e-02 	4.916552e-05 	4.916552e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.527338e-02 	4.943835e-05 	4.943835e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.586890e-02 	4.974905e-05 	4.974905e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.660880e-02 	5.018290e-05 	5.018290e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.739203e-02 	5.057133e-05 	5.057133e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.826279e-02 	5.103658e-05 	5.103658e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.924712e-02 	5.160678e-05 	5.160678e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	4.033196e-02 	5.213768e-05 	5.213768e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.161578e-02 	5.280739e-05 	5.280739e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.297210e-02 	5.350644e-05 	5.350644e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.442858e-02 	5.425710e-05 	5.425710e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.610181e-02 	5.512619e-05 	5.512619e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.791738e-02 	5.601219e-05 	5.601219e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.970146e-02 	5.677179e-05 	5.677179e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	5.193883e-02 	5.786442e-05 	5.786442e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	5.411188e-02 	5.880331e-05 	5.880331e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	5.645086e-02 	5.981363e-05 	5.981363e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.896966e-02 	6.089887e-05 	6.089887e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	6.165721e-02 	6.199426e-05 	6.199426e-05 	
