BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.397466e+00 	2.904438e-03 	2.904438e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.386587e+00 	2.879374e-03 	2.879374e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.375505e+00 	2.833631e-03 	2.833631e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.353449e+00 	2.776668e-03 	2.776668e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.333355e+00 	2.720193e-03 	2.720193e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.306865e+00 	2.651151e-03 	2.651151e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.281932e+00 	2.586844e-03 	2.586844e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.255467e+00 	2.516186e-03 	2.516186e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.228929e+00 	2.440822e-03 	2.440822e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.196348e+00 	2.355680e-03 	2.355680e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.164196e+00 	2.267203e-03 	2.267203e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.134389e+00 	2.194118e-03 	2.194118e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.105735e+00 	2.117625e-03 	2.117625e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.068333e+00 	2.027539e-03 	2.027539e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.039291e+00 	1.948908e-03 	1.948908e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.003250e+00 	1.867139e-03 	1.867139e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.726441e-01 	1.790398e-03 	1.790398e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.436706e-01 	1.715439e-03 	1.715439e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.153520e-01 	1.646239e-03 	1.646239e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.882055e-01 	1.583662e-03 	1.583662e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.738369e-01 	1.541467e-03 	1.541467e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	8.626801e-01 	1.508021e-03 	1.508021e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	8.527134e-01 	1.482169e-03 	1.482169e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	8.624956e-01 	1.483698e-03 	1.483698e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	8.827202e-01 	1.513091e-03 	1.513091e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	9.165679e-01 	1.557336e-03 	1.557336e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	9.760232e-01 	1.633331e-03 	1.633331e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.064190e+00 	1.750057e-03 	1.750057e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.192173e+00 	1.903523e-03 	1.903523e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.376397e+00 	2.109085e-03 	2.109085e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.631163e+00 	2.366581e-03 	2.366581e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.004191e+00 	2.705706e-03 	2.705706e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.561965e+00 	3.147861e-03 	3.147861e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.465384e+00 	3.770448e-03 	3.770448e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	5.286666e+00 	4.784573e-03 	4.784573e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.527920e+00 	3.226996e-03 	3.226996e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.522335e+00 	3.207646e-03 	3.207646e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.519250e+00 	3.202914e-03 	3.202914e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.509896e+00 	3.177869e-03 	3.177869e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.496457e+00 	3.142980e-03 	3.142980e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.482524e+00 	3.105438e-03 	3.105438e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.470992e+00 	3.078690e-03 	3.078690e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.459275e+00 	3.030194e-03 	3.030194e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.435987e+00 	2.969531e-03 	2.969531e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.414451e+00 	2.908138e-03 	2.908138e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.386295e+00 	2.834913e-03 	2.834913e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.359769e+00 	2.766026e-03 	2.766026e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.331801e+00 	2.691224e-03 	2.691224e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.303481e+00 	2.609883e-03 	2.609883e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.269027e+00 	2.519052e-03 	2.519052e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.234932e+00 	2.425132e-03 	2.425132e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.203362e+00 	2.346923e-03 	2.346923e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.173136e+00 	2.266643e-03 	2.266643e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.133369e+00 	2.170236e-03 	2.170236e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.102562e+00 	2.085943e-03 	2.085943e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.064599e+00 	1.999871e-03 	1.999871e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.032151e+00 	1.917783e-03 	1.917783e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.001408e+00 	1.838232e-03 	1.838232e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.716125e-01 	1.765401e-03 	1.765401e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.430703e-01 	1.699300e-03 	1.699300e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.280274e-01 	1.654873e-03 	1.654873e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	9.165720e-01 	1.620842e-03 	1.620842e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	9.063908e-01 	1.594302e-03 	1.594302e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	9.170407e-01 	1.595887e-03 	1.595887e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	9.391761e-01 	1.629238e-03 	1.629238e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	9.755800e-01 	1.677115e-03 	1.677115e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.039131e+00 	1.757753e-03 	1.757753e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.133685e+00 	1.884052e-03 	1.884052e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.269973e+00 	2.047505e-03 	2.047505e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.466329e+00 	2.267330e-03 	2.267330e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.737297e+00 	2.541256e-03 	2.541256e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.133467e+00 	2.901481e-03 	2.901481e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.724688e+00 	3.370044e-03 	3.370044e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.679257e+00 	4.025221e-03 	4.025221e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	5.593019e+00 	5.079306e-03 	5.079306e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.806050e-02 	9.870048e-05 	9.870048e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.400461e-01 	2.440250e-04 	2.440250e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.293245e-01 	3.875926e-04 	3.875926e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.138761e-01 	5.238648e-04 	5.238648e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.971776e-01 	6.573047e-04 	6.573047e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.730938e-01 	7.762422e-04 	7.762422e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.488566e-01 	8.943666e-04 	8.943666e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.162139e-01 	9.996916e-04 	9.996916e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.833223e-01 	1.104416e-03 	1.104416e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.423132e-01 	1.196357e-03 	1.196357e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.964329e-01 	1.281567e-03 	1.281567e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.460605e-01 	1.358098e-03 	1.358098e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.943737e-01 	1.435288e-03 	1.435288e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.345534e-01 	1.498534e-03 	1.498534e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.679647e-01 	1.552555e-03 	1.552555e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.004615e+00 	1.607639e-03 	1.607639e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.026887e+00 	1.644872e-03 	1.644872e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.042717e+00 	1.670795e-03 	1.670795e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.056118e+00 	1.695196e-03 	1.695196e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.063772e+00 	1.704381e-03 	1.704381e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.058927e+00 	1.697070e-03 	1.697070e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.056351e+00 	1.695884e-03 	1.695884e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.043691e+00 	1.675249e-03 	1.675249e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.024355e+00 	1.647217e-03 	1.647217e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.000367e+00 	1.608407e-03 	1.608407e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.724313e-01 	1.559983e-03 	1.559983e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.375532e-01 	1.504521e-03 	1.504521e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.921434e-01 	1.436549e-03 	1.436549e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.488928e-01 	1.365321e-03 	1.365321e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.984583e-01 	1.291228e-03 	1.291228e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.433295e-01 	1.197402e-03 	1.197402e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.822075e-01 	1.104487e-03 	1.104487e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.163487e-01 	1.001204e-03 	1.001204e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.479437e-01 	8.925096e-04 	8.925096e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.736513e-01 	7.767318e-04 	7.767318e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.959707e-01 	6.526895e-04 	6.526895e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.144546e-01 	5.226998e-04 	5.226998e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.295527e-01 	3.862082e-04 	3.862082e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.398196e-01 	2.430064e-04 	2.430064e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.818967e-02 	9.882040e-05 	9.882040e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.451657e-02 	9.085650e-05 	9.085650e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.296889e-01 	2.244726e-04 	2.244726e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.123430e-01 	3.563938e-04 	3.563938e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.905694e-01 	4.813757e-04 	4.813757e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.678459e-01 	6.045163e-04 	6.045163e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.380705e-01 	7.136284e-04 	7.136284e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.082531e-01 	8.222051e-04 	8.222051e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.707232e-01 	9.194279e-04 	9.194279e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.328509e-01 	1.015696e-03 	1.015696e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.874924e-01 	1.100445e-03 	1.100445e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.376925e-01 	1.179231e-03 	1.179231e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.836482e-01 	1.249645e-03 	1.249645e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.284527e-01 	1.320808e-03 	1.320808e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.656720e-01 	1.379172e-03 	1.379172e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.967810e-01 	1.429428e-03 	1.429428e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.307426e-01 	1.480161e-03 	1.480161e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.513429e-01 	1.514231e-03 	1.514231e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.661251e-01 	1.538485e-03 	1.538485e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.783917e-01 	1.560715e-03 	1.560715e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.857045e-01 	1.570132e-03 	1.570132e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.811239e-01 	1.562773e-03 	1.562773e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.786068e-01 	1.561467e-03 	1.561467e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.668938e-01 	1.542516e-03 	1.542516e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.490600e-01 	1.516813e-03 	1.516813e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.266555e-01 	1.480500e-03 	1.480500e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.007364e-01 	1.435797e-03 	1.435797e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.685030e-01 	1.384834e-03 	1.384834e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.263619e-01 	1.321923e-03 	1.321923e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.861608e-01 	1.256008e-03 	1.256008e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.394778e-01 	1.187714e-03 	1.187714e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.884884e-01 	1.101730e-03 	1.101730e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.318195e-01 	1.015956e-03 	1.015956e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.707879e-01 	9.206495e-04 	9.206495e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.073902e-01 	8.204544e-04 	8.204544e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.385754e-01 	7.140240e-04 	7.140240e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.666452e-01 	5.999878e-04 	5.999878e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.911280e-01 	4.803268e-04 	4.803268e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.125145e-01 	3.549876e-04 	3.549876e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.294661e-01 	2.234357e-04 	2.234357e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.462472e-02 	9.094165e-05 	9.094165e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.806050e-02 	9.870048e-05 	9.870048e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.400461e-01 	2.440250e-04 	2.440250e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.293245e-01 	3.875926e-04 	3.875926e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.138761e-01 	5.238648e-04 	5.238648e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.971776e-01 	6.573047e-04 	6.573047e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.730938e-01 	7.762422e-04 	7.762422e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.488566e-01 	8.943666e-04 	8.943666e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.162139e-01 	9.996916e-04 	9.996916e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.833223e-01 	1.104416e-03 	1.104416e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.423132e-01 	1.196357e-03 	1.196357e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.964329e-01 	1.281567e-03 	1.281567e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.460605e-01 	1.358098e-03 	1.358098e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.943737e-01 	1.435288e-03 	1.435288e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.345534e-01 	1.498534e-03 	1.498534e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.679647e-01 	1.552555e-03 	1.552555e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.004615e+00 	1.607639e-03 	1.607639e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.026887e+00 	1.644872e-03 	1.644872e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.042717e+00 	1.670795e-03 	1.670795e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.056118e+00 	1.695196e-03 	1.695196e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.063772e+00 	1.704381e-03 	1.704381e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.058927e+00 	1.697070e-03 	1.697070e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.056351e+00 	1.695884e-03 	1.695884e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.043691e+00 	1.675249e-03 	1.675249e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.024355e+00 	1.647217e-03 	1.647217e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.000367e+00 	1.608407e-03 	1.608407e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.724313e-01 	1.559983e-03 	1.559983e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.375532e-01 	1.504521e-03 	1.504521e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.921434e-01 	1.436549e-03 	1.436549e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.488928e-01 	1.365321e-03 	1.365321e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.984583e-01 	1.291228e-03 	1.291228e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.433295e-01 	1.197402e-03 	1.197402e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.822075e-01 	1.104487e-03 	1.104487e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.163487e-01 	1.001204e-03 	1.001204e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.479437e-01 	8.925096e-04 	8.925096e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.736513e-01 	7.767318e-04 	7.767318e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.959707e-01 	6.526895e-04 	6.526895e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.144546e-01 	5.226998e-04 	5.226998e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.295527e-01 	3.862082e-04 	3.862082e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.398196e-01 	2.430064e-04 	2.430064e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.818967e-02 	9.882040e-05 	9.882040e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.451657e-02 	9.085650e-05 	9.085650e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.296889e-01 	2.244726e-04 	2.244726e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.123430e-01 	3.563938e-04 	3.563938e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.905694e-01 	4.813757e-04 	4.813757e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.678459e-01 	6.045163e-04 	6.045163e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.380705e-01 	7.136284e-04 	7.136284e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.082531e-01 	8.222051e-04 	8.222051e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.707232e-01 	9.194279e-04 	9.194279e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.328509e-01 	1.015696e-03 	1.015696e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.874924e-01 	1.100445e-03 	1.100445e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.376925e-01 	1.179231e-03 	1.179231e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.836482e-01 	1.249645e-03 	1.249645e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.284527e-01 	1.320808e-03 	1.320808e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.656720e-01 	1.379172e-03 	1.379172e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.967810e-01 	1.429428e-03 	1.429428e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.307426e-01 	1.480161e-03 	1.480161e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.513429e-01 	1.514231e-03 	1.514231e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.661251e-01 	1.538485e-03 	1.538485e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.783917e-01 	1.560715e-03 	1.560715e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.857045e-01 	1.570132e-03 	1.570132e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.811239e-01 	1.562773e-03 	1.562773e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.786068e-01 	1.561467e-03 	1.561467e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.668938e-01 	1.542516e-03 	1.542516e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.490600e-01 	1.516813e-03 	1.516813e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.266555e-01 	1.480500e-03 	1.480500e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.007364e-01 	1.435797e-03 	1.435797e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.685030e-01 	1.384834e-03 	1.384834e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.263619e-01 	1.321923e-03 	1.321923e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.861608e-01 	1.256008e-03 	1.256008e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.394778e-01 	1.187714e-03 	1.187714e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.884884e-01 	1.101730e-03 	1.101730e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.318195e-01 	1.015956e-03 	1.015956e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.707879e-01 	9.206495e-04 	9.206495e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.073902e-01 	8.204544e-04 	8.204544e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.385754e-01 	7.140240e-04 	7.140240e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.666452e-01 	5.999878e-04 	5.999878e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.911280e-01 	4.803268e-04 	4.803268e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.125145e-01 	3.549876e-04 	3.549876e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.294661e-01 	2.234357e-04 	2.234357e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.462472e-02 	9.094165e-05 	9.094165e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
