BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.507914e-08 	3.153338e-09 	3.153338e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.594308e-05 	1.505072e-07 	1.505072e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.839969e-04 	1.366471e-06 	1.366471e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.364413e-03 	5.706743e-06 	5.706743e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.604518e-02 	1.362131e-05 	1.362131e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.334379e-02 	1.838805e-05 	1.838805e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.064738e-02 	1.678647e-05 	1.678647e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.650000e-02 	1.420214e-05 	1.420214e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.275698e-02 	1.193715e-05 	1.193715e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.716264e-03 	1.000466e-05 	1.000466e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.397645e-03 	8.431730e-06 	8.431730e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.601570e-03 	7.069725e-06 	7.069725e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.291400e-03 	5.973156e-06 	5.973156e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.309034e-03 	5.077568e-06 	5.077568e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.552819e-03 	4.331281e-06 	4.331281e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.988014e-03 	3.700248e-06 	3.700248e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.558246e-03 	3.179673e-06 	3.179673e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.231231e-03 	2.727158e-06 	2.727158e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.758885e-04 	2.365943e-06 	2.365943e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.832766e-04 	2.057990e-06 	2.057990e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.280753e-04 	1.766404e-06 	1.766404e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.134383e-04 	1.557961e-06 	1.557961e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.197092e-04 	1.360967e-06 	1.360967e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.419675e-04 	1.180148e-06 	1.180148e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.806446e-04 	1.032060e-06 	1.032060e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.329551e-04 	9.037634e-07 	9.037634e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.943847e-04 	8.098057e-07 	8.098057e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.612219e-04 	7.060616e-07 	7.060616e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.353747e-04 	6.152908e-07 	6.152908e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.152991e-04 	5.577882e-07 	5.577882e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.663967e-05 	4.845770e-07 	4.845770e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.181188e-05 	4.305764e-07 	4.305764e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	7.028438e-05 	3.843533e-07 	3.843533e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.987200e-05 	3.433528e-07 	3.433528e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	5.106879e-05 	3.030496e-07 	3.030496e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.415130e-05 	2.645709e-07 	2.645709e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.815197e-05 	2.400087e-07 	2.400087e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.322722e-05 	2.190917e-07 	2.190917e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.851851e-05 	1.911834e-07 	1.911834e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.497146e-05 	1.698192e-07 	1.698192e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.158734e-05 	1.453771e-07 	1.453771e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.893113e-05 	1.337607e-07 	1.337607e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.676724e-05 	1.199855e-07 	1.199855e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.457684e-05 	1.127105e-07 	1.127105e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.286701e-05 	9.870454e-08 	9.870454e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.135168e-05 	8.571634e-08 	8.571634e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.003343e-05 	7.716032e-08 	7.716032e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.046811e-06 	7.145002e-08 	7.145002e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.939861e-06 	6.653723e-08 	6.653723e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.934065e-06 	5.486448e-08 	5.486448e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.436579e-06 	5.978657e-08 	5.978657e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.662253e-06 	5.100533e-08 	5.100533e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.032763e-06 	4.115987e-08 	4.115987e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.536819e-06 	3.887120e-08 	3.887120e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.044859e-06 	3.458143e-08 	3.458143e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.670207e-06 	3.043453e-08 	3.043453e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.236098e-06 	2.897357e-08 	2.897357e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.967922e-06 	2.565723e-08 	2.565723e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.620443e-06 	2.423840e-08 	2.423840e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.399823e-06 	2.159583e-08 	2.159583e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.238527e-06 	2.161557e-08 	2.161557e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.029240e-06 	1.973890e-08 	1.973890e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.823000e-06 	1.760070e-08 	1.760070e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.632966e-06 	1.343172e-08 	1.343172e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.511603e-06 	1.324417e-08 	1.324417e-08 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.400499e-06 	1.276394e-08 	1.276394e-08 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.260747e-06 	1.193302e-08 	1.193302e-08 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.151364e-06 	1.054509e-08 	1.054509e-08 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.061142e-06 	9.489437e-09 	9.489437e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.618066e-07 	8.432069e-09 	8.432069e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.853253e-07 	8.015374e-09 	8.015374e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	8.068408e-07 	7.339073e-09 	7.339073e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	7.550124e-07 	6.944084e-09 	6.944084e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.823934e-07 	6.284439e-09 	6.284439e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	6.268742e-07 	6.615566e-09 	6.615566e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	5.716912e-07 	5.398660e-09 	5.398660e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	5.439362e-07 	5.110401e-09 	5.110401e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	4.936262e-07 	4.710068e-09 	4.710068e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.590484e-07 	4.740737e-09 	4.740737e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	4.276817e-07 	4.177873e-09 	4.177873e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	3.976532e-07 	4.060684e-09 	4.060684e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.682215e-07 	3.646438e-09 	3.646438e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.416705e-07 	3.495596e-09 	3.495596e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	3.088778e-07 	3.186777e-09 	3.186777e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.865602e-07 	2.935352e-09 	2.935352e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.716268e-07 	2.835281e-09 	2.835281e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.515065e-07 	2.644303e-09 	2.644303e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.309774e-07 	2.466277e-09 	2.466277e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.191801e-07 	2.346371e-09 	2.346371e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.992537e-07 	2.188662e-09 	2.188662e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.890468e-07 	2.147629e-09 	2.147629e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.781834e-07 	2.035960e-09 	2.035960e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.082256e-08 	2.962347e-09 	2.962347e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.421949e-05 	1.393895e-07 	1.393895e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.257637e-04 	1.257393e-06 	1.257393e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.936717e-03 	5.223237e-06 	5.223237e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.472322e-02 	1.242814e-05 	1.242814e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.142392e-02 	1.678217e-05 	1.678217e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.899495e-02 	1.537587e-05 	1.537587e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.522598e-02 	1.306475e-05 	1.306475e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.180912e-02 	1.102532e-05 	1.102532e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.023355e-03 	9.275803e-06 	9.275803e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.891748e-03 	7.846401e-06 	7.846401e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.234886e-03 	6.601175e-06 	6.601175e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.023193e-03 	5.597068e-06 	5.597068e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.111142e-03 	4.772255e-06 	4.772255e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.407772e-03 	4.084905e-06 	4.084905e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.880347e-03 	3.499689e-06 	3.499689e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.477972e-03 	3.016069e-06 	3.016069e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.171206e-03 	2.594355e-06 	2.594355e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.309592e-04 	2.257614e-06 	2.257614e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.489113e-04 	1.967589e-06 	1.967589e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.021419e-04 	1.693169e-06 	1.693169e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.934704e-04 	1.497551e-06 	1.497551e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.044904e-04 	1.311606e-06 	1.311606e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.302284e-04 	1.139630e-06 	1.139630e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.717763e-04 	9.995384e-07 	9.995384e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.260828e-04 	8.778531e-07 	8.778531e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.890649e-04 	7.878303e-07 	7.878303e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.571658e-04 	6.888550e-07 	6.888550e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.322950e-04 	6.013175e-07 	6.013175e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.128946e-04 	5.463978e-07 	5.463978e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.485875e-05 	4.760616e-07 	4.760616e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.046598e-05 	4.238739e-07 	4.238739e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.922929e-05 	3.785951e-07 	3.785951e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.909006e-05 	3.390211e-07 	3.390211e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	5.050623e-05 	2.997605e-07 	2.997605e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.373266e-05 	2.619025e-07 	2.619025e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.787165e-05 	2.384119e-07 	2.384119e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.302110e-05 	2.164776e-07 	2.164776e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.841167e-05 	1.904326e-07 	1.904326e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.492778e-05 	1.695662e-07 	1.695662e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.157588e-05 	1.452571e-07 	1.452571e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.895610e-05 	1.338721e-07 	1.338721e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.681653e-05 	1.203725e-07 	1.203725e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.464184e-05 	1.133448e-07 	1.133448e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.294508e-05 	9.921315e-08 	9.921315e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.144162e-05 	8.635332e-08 	8.635332e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.012862e-05 	7.795125e-08 	7.795125e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.145341e-06 	7.223445e-08 	7.223445e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	8.039255e-06 	6.741869e-08 	6.741869e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.031402e-06 	5.562760e-08 	5.562760e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.533776e-06 	6.058620e-08 	6.058620e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.759009e-06 	5.195431e-08 	5.195431e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.125571e-06 	4.188099e-08 	4.188099e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.626243e-06 	3.963094e-08 	3.963094e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.131116e-06 	3.533589e-08 	3.533589e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.752770e-06 	3.110281e-08 	3.110281e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.313856e-06 	2.967324e-08 	2.967324e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.043836e-06 	2.631768e-08 	2.631768e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.690682e-06 	2.489077e-08 	2.489077e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.467626e-06 	2.220993e-08 	2.220993e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.304499e-06 	2.225653e-08 	2.225653e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.091669e-06 	2.030434e-08 	2.030434e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.881000e-06 	1.814667e-08 	1.814667e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.687437e-06 	1.387448e-08 	1.387448e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.563649e-06 	1.368583e-08 	1.368583e-08 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.450913e-06 	1.322007e-08 	1.322007e-08 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.307206e-06 	1.235170e-08 	1.235170e-08 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.195270e-06 	1.094258e-08 	1.094258e-08 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.103093e-06 	9.863143e-09 	9.863143e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.001093e-06 	8.777737e-09 	8.777737e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	9.222396e-07 	8.347709e-09 	8.347709e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	8.413409e-07 	7.644804e-09 	7.644804e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	7.884730e-07 	7.249131e-09 	7.249131e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	7.133393e-07 	6.570161e-09 	6.570161e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	6.558158e-07 	6.906875e-09 	6.906875e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	5.989150e-07 	5.655642e-09 	5.655642e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	5.703053e-07 	5.356808e-09 	5.356808e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	5.181387e-07 	4.942754e-09 	4.942754e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.822762e-07 	4.975759e-09 	4.975759e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	4.498200e-07 	4.393632e-09 	4.393632e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	4.186203e-07 	4.271572e-09 	4.271572e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.880814e-07 	3.842409e-09 	3.842409e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.603191e-07 	3.685892e-09 	3.685892e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	3.261866e-07 	3.363627e-09 	3.363627e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	3.027955e-07 	3.100393e-09 	3.100393e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.874158e-07 	3.000553e-09 	3.000553e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.662979e-07 	2.798558e-09 	2.798558e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.447780e-07 	2.612168e-09 	2.612168e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.325638e-07 	2.489118e-09 	2.489118e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.116120e-07 	2.323722e-09 	2.323722e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.009492e-07 	2.281290e-09 	2.281290e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.895662e-07 	2.165465e-09 	2.165465e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.507914e-08 	3.153338e-09 	3.153338e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.594308e-05 	1.505072e-07 	1.505072e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.839969e-04 	1.366471e-06 	1.366471e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.364413e-03 	5.706743e-06 	5.706743e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.604518e-02 	1.362131e-05 	1.362131e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.334379e-02 	1.838805e-05 	1.838805e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.064738e-02 	1.678647e-05 	1.678647e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.650000e-02 	1.420214e-05 	1.420214e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.275698e-02 	1.193715e-05 	1.193715e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.716264e-03 	1.000466e-05 	1.000466e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.397645e-03 	8.431730e-06 	8.431730e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.601570e-03 	7.069725e-06 	7.069725e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.291400e-03 	5.973156e-06 	5.973156e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.309034e-03 	5.077568e-06 	5.077568e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.552819e-03 	4.331281e-06 	4.331281e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.988014e-03 	3.700248e-06 	3.700248e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.558246e-03 	3.179673e-06 	3.179673e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.231231e-03 	2.727158e-06 	2.727158e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.758885e-04 	2.365943e-06 	2.365943e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.832766e-04 	2.057990e-06 	2.057990e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.280753e-04 	1.766404e-06 	1.766404e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.134383e-04 	1.557961e-06 	1.557961e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.197092e-04 	1.360967e-06 	1.360967e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.419675e-04 	1.180148e-06 	1.180148e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.806446e-04 	1.032060e-06 	1.032060e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.329551e-04 	9.037634e-07 	9.037634e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.943847e-04 	8.098057e-07 	8.098057e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.612219e-04 	7.060616e-07 	7.060616e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.353747e-04 	6.152908e-07 	6.152908e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.152991e-04 	5.577882e-07 	5.577882e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.663967e-05 	4.845770e-07 	4.845770e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.181188e-05 	4.305764e-07 	4.305764e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	7.028438e-05 	3.843533e-07 	3.843533e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.987200e-05 	3.433528e-07 	3.433528e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	5.106879e-05 	3.030496e-07 	3.030496e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.415130e-05 	2.645709e-07 	2.645709e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.815197e-05 	2.400087e-07 	2.400087e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.322722e-05 	2.190917e-07 	2.190917e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.851851e-05 	1.911834e-07 	1.911834e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.497146e-05 	1.698192e-07 	1.698192e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.158734e-05 	1.453771e-07 	1.453771e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.893113e-05 	1.337607e-07 	1.337607e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.676724e-05 	1.199855e-07 	1.199855e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.457684e-05 	1.127105e-07 	1.127105e-07 	
