BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.875000e-01 	1.250000e-02 	1.250000e-02 	4.253352e-01 	1.157117e-03 	1.157117e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.660250e-01 	1.239701e-03 	1.239701e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	5.102422e-01 	1.330388e-03 	1.330388e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	5.540810e-01 	1.425270e-03 	1.425270e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	6.017008e-01 	1.509709e-03 	1.509709e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	6.507607e-01 	1.606657e-03 	1.606657e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	6.983872e-01 	1.690307e-03 	1.690307e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	7.541138e-01 	1.785161e-03 	1.785161e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	8.079567e-01 	1.870833e-03 	1.870833e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.566964e-01 	1.948578e-03 	1.948578e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.206980e-01 	2.035730e-03 	2.035730e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	9.792200e-01 	2.116975e-03 	2.116975e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.029941e+00 	2.167533e-03 	2.167533e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.092294e+00 	2.226794e-03 	2.226794e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.150869e+00 	2.278443e-03 	2.278443e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.199147e+00 	2.295307e-03 	2.295307e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.258110e+00 	2.324982e-03 	2.324982e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.301125e+00 	2.311998e-03 	2.311998e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.342778e+00 	2.285957e-03 	2.285957e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.375767e+00 	2.234672e-03 	2.234672e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.385621e+00 	2.140618e-03 	2.140618e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.378719e+00 	2.007266e-03 	2.007266e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.329167e+00 	1.820381e-03 	1.820381e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.211905e+00 	1.563273e-03 	1.563273e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	9.370295e-01 	1.206148e-03 	1.206148e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.048911e-01 	4.592100e-04 	4.592100e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.082766e-01 	4.735222e-04 	4.735222e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.121181e-01 	4.769793e-04 	4.769793e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.192210e-01 	4.861945e-04 	4.861945e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.290382e-01 	5.015209e-04 	5.015209e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.419501e-01 	5.276242e-04 	5.276242e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.543394e-01 	5.443385e-04 	5.443385e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.726083e-01 	5.813198e-04 	5.813198e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.929840e-01 	6.268412e-04 	6.268412e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.141461e-01 	6.706934e-04 	6.706934e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.368455e-01 	7.184101e-04 	7.184101e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.644056e-01 	7.795678e-04 	7.795678e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	2.924755e-01 	8.437685e-04 	8.437685e-04 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.234444e-01 	9.072240e-04 	9.072240e-04 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	3.565083e-01 	9.742262e-04 	9.742262e-04 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	3.913696e-01 	1.054683e-03 	1.054683e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.287895e-01 	1.129880e-03 	1.129880e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	4.695810e-01 	1.213018e-03 	1.213018e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	5.100447e-01 	1.300285e-03 	1.300285e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	5.539898e-01 	1.378016e-03 	1.378016e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	5.991572e-01 	1.467215e-03 	1.467215e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	6.431602e-01 	1.544339e-03 	1.544339e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	6.946050e-01 	1.631648e-03 	1.631648e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	7.445759e-01 	1.711743e-03 	1.711743e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	7.893510e-01 	1.782288e-03 	1.782288e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.485656e-01 	1.862828e-03 	1.862828e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	9.024914e-01 	1.936609e-03 	1.936609e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	9.495596e-01 	1.984412e-03 	1.984412e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.007394e+00 	2.040182e-03 	2.040182e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.061450e+00 	2.087615e-03 	2.087615e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.106417e+00 	2.104319e-03 	2.104319e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.161146e+00 	2.131987e-03 	2.131987e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.201190e+00 	2.121312e-03 	2.121312e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.240171e+00 	2.098213e-03 	2.098213e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.271535e+00 	2.053300e-03 	2.053300e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.281288e+00 	1.967425e-03 	1.967425e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.275854e+00 	1.846472e-03 	1.846472e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.231084e+00 	1.675357e-03 	1.675357e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.124055e+00 	1.439549e-03 	1.439549e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	8.704137e-01 	1.108773e-03 	1.108773e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.146131e-01 	5.098193e-04 	5.098193e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.182953e-01 	5.250567e-04 	5.250567e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.224160e-01 	5.289738e-04 	5.289738e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.301751e-01 	5.383788e-04 	5.383788e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.408307e-01 	5.554363e-04 	5.554363e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.548682e-01 	5.846138e-04 	5.846138e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.681786e-01 	6.017513e-04 	6.017513e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.880220e-01 	6.421470e-04 	6.421470e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.102083e-01 	6.925758e-04 	6.925758e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.331368e-01 	7.396329e-04 	7.396329e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.577291e-01 	7.914365e-04 	7.914365e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.876376e-01 	8.593476e-04 	8.593476e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.181184e-01 	9.283648e-04 	9.283648e-04 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.516397e-01 	9.966718e-04 	9.966718e-04 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	3.875871e-01 	1.069937e-03 	1.069937e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	4.253352e-01 	1.157117e-03 	1.157117e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.660250e-01 	1.239701e-03 	1.239701e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	5.102422e-01 	1.330388e-03 	1.330388e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	5.540810e-01 	1.425270e-03 	1.425270e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	6.017008e-01 	1.509709e-03 	1.509709e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	6.507607e-01 	1.606657e-03 	1.606657e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	6.983872e-01 	1.690307e-03 	1.690307e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	7.541138e-01 	1.785161e-03 	1.785161e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	8.079567e-01 	1.870833e-03 	1.870833e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.566964e-01 	1.948578e-03 	1.948578e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.206980e-01 	2.035730e-03 	2.035730e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	9.792200e-01 	2.116975e-03 	2.116975e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.029941e+00 	2.167533e-03 	2.167533e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.092294e+00 	2.226794e-03 	2.226794e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.150869e+00 	2.278443e-03 	2.278443e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.199147e+00 	2.295307e-03 	2.295307e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.258110e+00 	2.324982e-03 	2.324982e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.301125e+00 	2.311998e-03 	2.311998e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.342778e+00 	2.285957e-03 	2.285957e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.375767e+00 	2.234672e-03 	2.234672e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.385621e+00 	2.140618e-03 	2.140618e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.378719e+00 	2.007266e-03 	2.007266e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.329167e+00 	1.820381e-03 	1.820381e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.211905e+00 	1.563273e-03 	1.563273e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	9.370295e-01 	1.206148e-03 	1.206148e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.048911e-01 	4.592100e-04 	4.592100e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.082766e-01 	4.735222e-04 	4.735222e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.121181e-01 	4.769793e-04 	4.769793e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.192210e-01 	4.861945e-04 	4.861945e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.290382e-01 	5.015209e-04 	5.015209e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.419501e-01 	5.276242e-04 	5.276242e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.543394e-01 	5.443385e-04 	5.443385e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.726083e-01 	5.813198e-04 	5.813198e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.929840e-01 	6.268412e-04 	6.268412e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.141461e-01 	6.706934e-04 	6.706934e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.368455e-01 	7.184101e-04 	7.184101e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.644056e-01 	7.795678e-04 	7.795678e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	2.924755e-01 	8.437685e-04 	8.437685e-04 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.234444e-01 	9.072240e-04 	9.072240e-04 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	3.565083e-01 	9.742262e-04 	9.742262e-04 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	3.913696e-01 	1.054683e-03 	1.054683e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.287895e-01 	1.129880e-03 	1.129880e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	4.695810e-01 	1.213018e-03 	1.213018e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	5.100447e-01 	1.300285e-03 	1.300285e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	5.539898e-01 	1.378016e-03 	1.378016e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	5.991572e-01 	1.467215e-03 	1.467215e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	6.431602e-01 	1.544339e-03 	1.544339e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	6.946050e-01 	1.631648e-03 	1.631648e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	7.445759e-01 	1.711743e-03 	1.711743e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	7.893510e-01 	1.782288e-03 	1.782288e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	8.485656e-01 	1.862828e-03 	1.862828e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	9.024914e-01 	1.936609e-03 	1.936609e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	9.495596e-01 	1.984412e-03 	1.984412e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.007394e+00 	2.040182e-03 	2.040182e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.061450e+00 	2.087615e-03 	2.087615e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.106417e+00 	2.104319e-03 	2.104319e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.161146e+00 	2.131987e-03 	2.131987e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.201190e+00 	2.121312e-03 	2.121312e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.240171e+00 	2.098213e-03 	2.098213e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.271535e+00 	2.053300e-03 	2.053300e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.281288e+00 	1.967425e-03 	1.967425e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.275854e+00 	1.846472e-03 	1.846472e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.231084e+00 	1.675357e-03 	1.675357e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.124055e+00 	1.439549e-03 	1.439549e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	8.704137e-01 	1.108773e-03 	1.108773e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.229091e-01 	5.559530e-04 	5.559530e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.268416e-01 	5.718482e-04 	5.718482e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.311932e-01 	5.761792e-04 	5.761792e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.395128e-01 	5.856914e-04 	5.856914e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.508759e-01 	6.042785e-04 	6.042785e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.658708e-01 	6.364300e-04 	6.364300e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.799399e-01 	6.536457e-04 	6.536457e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.011150e-01 	6.970099e-04 	6.970099e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.248384e-01 	7.518455e-04 	7.518455e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.492544e-01 	8.015444e-04 	8.015444e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.754409e-01 	8.569347e-04 	8.569347e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	3.073327e-01 	9.310865e-04 	9.310865e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.398528e-01 	1.004043e-03 	1.004043e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.755178e-01 	1.076432e-03 	1.076432e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	4.139077e-01 	1.155145e-03 	1.155145e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	4.540828e-01 	1.248103e-03 	1.248103e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.975444e-01 	1.337314e-03 	1.337314e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	5.446490e-01 	1.434725e-03 	1.434725e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	5.913273e-01 	1.536111e-03 	1.536111e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	6.420375e-01 	1.626358e-03 	1.626358e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	6.943934e-01 	1.730082e-03 	1.730082e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	7.450684e-01 	1.819474e-03 	1.819474e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	8.043947e-01 	1.920798e-03 	1.920798e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	8.614566e-01 	2.010953e-03 	2.010953e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.135574e-01 	2.095240e-03 	2.095240e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.815663e-01 	2.188040e-03 	2.188040e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.043978e+00 	2.276194e-03 	2.276194e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.097732e+00 	2.328827e-03 	2.328827e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.163851e+00 	2.390845e-03 	2.390845e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.226223e+00 	2.446259e-03 	2.446259e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.277229e+00 	2.462976e-03 	2.462976e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.339718e+00 	2.494525e-03 	2.494525e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.385174e+00 	2.479219e-03 	2.479219e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.428999e+00 	2.450613e-03 	2.450613e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.463222e+00 	2.393247e-03 	2.393247e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.473074e+00 	2.292206e-03 	2.292206e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.464805e+00 	2.147805e-03 	2.147805e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.411103e+00 	1.947245e-03 	1.947245e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.285070e+00 	1.671619e-03 	1.671619e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	9.923419e-01 	1.292115e-03 	1.292115e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.146131e-01 	5.098193e-04 	5.098193e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.182953e-01 	5.250567e-04 	5.250567e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.224160e-01 	5.289738e-04 	5.289738e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.301751e-01 	5.383788e-04 	5.383788e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.408307e-01 	5.554363e-04 	5.554363e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.548682e-01 	5.846138e-04 	5.846138e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.681786e-01 	6.017513e-04 	6.017513e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.880220e-01 	6.421470e-04 	6.421470e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.102083e-01 	6.925758e-04 	6.925758e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.331368e-01 	7.396329e-04 	7.396329e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.577291e-01 	7.914365e-04 	7.914365e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.876376e-01 	8.593476e-04 	8.593476e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.181184e-01 	9.283648e-04 	9.283648e-04 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.516397e-01 	9.966718e-04 	9.966718e-04 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	3.875871e-01 	1.069937e-03 	1.069937e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	4.253352e-01 	1.157117e-03 	1.157117e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.660250e-01 	1.239701e-03 	1.239701e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	5.102422e-01 	1.330388e-03 	1.330388e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	5.540810e-01 	1.425270e-03 	1.425270e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	6.017008e-01 	1.509709e-03 	1.509709e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	6.507607e-01 	1.606657e-03 	1.606657e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	6.983872e-01 	1.690307e-03 	1.690307e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	7.541138e-01 	1.785161e-03 	1.785161e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	8.079567e-01 	1.870833e-03 	1.870833e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	8.566964e-01 	1.948578e-03 	1.948578e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.206980e-01 	2.035730e-03 	2.035730e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	9.792200e-01 	2.116975e-03 	2.116975e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.029941e+00 	2.167533e-03 	2.167533e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.092294e+00 	2.226794e-03 	2.226794e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.150869e+00 	2.278443e-03 	2.278443e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.199147e+00 	2.295307e-03 	2.295307e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.258110e+00 	2.324982e-03 	2.324982e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.301125e+00 	2.311998e-03 	2.311998e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.342778e+00 	2.285957e-03 	2.285957e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.375767e+00 	2.234672e-03 	2.234672e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.385621e+00 	2.140618e-03 	2.140618e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.378719e+00 	2.007266e-03 	2.007266e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.329167e+00 	1.820381e-03 	1.820381e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.211905e+00 	1.563273e-03 	1.563273e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	9.370295e-01 	1.206148e-03 	1.206148e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.229091e-01 	5.559530e-04 	5.559530e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.268416e-01 	5.718482e-04 	5.718482e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.311932e-01 	5.761792e-04 	5.761792e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.395128e-01 	5.856914e-04 	5.856914e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.508759e-01 	6.042785e-04 	6.042785e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.658708e-01 	6.364300e-04 	6.364300e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.799399e-01 	6.536457e-04 	6.536457e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.011150e-01 	6.970099e-04 	6.970099e-04 	
