BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.700000e+00 	1.000000e-01 	1.000000e-01 	9.956517e-06 	2.364610e-06 	2.364610e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	9.978778e-04 	6.984378e-06 	6.984378e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.351977e-02 	7.418885e-05 	7.418885e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.527473e-01 	2.426558e-04 	2.426558e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.690038e-01 	4.586294e-04 	4.586294e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.790034e-01 	7.146146e-04 	7.146146e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.079262e+00 	1.010223e-03 	1.010223e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.580268e+00 	1.355806e-03 	1.355806e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.181219e+00 	1.743931e-03 	1.743931e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.886018e+00 	2.179200e-03 	2.179200e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.693240e+00 	2.651510e-03 	2.651510e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.569950e+00 	3.184070e-03 	3.184070e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.482300e+00 	3.506244e-03 	3.506244e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.382038e+00 	3.938945e-03 	3.938945e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.154571e+00 	4.084526e-03 	4.084526e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.747601e+00 	4.399028e-03 	4.399028e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.367629e+00 	4.014780e-03 	4.014780e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.069258e+00 	2.559887e-03 	2.559887e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.451622e+00 	1.757347e-03 	1.757347e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.442452e-01 	1.253715e-03 	1.253715e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.821299e-01 	8.774441e-04 	8.774441e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.914533e-01 	6.108672e-04 	6.108672e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.342646e-02 	4.402124e-04 	4.402124e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.144093e-02 	2.555367e-04 	2.555367e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.840793e-02 	1.694988e-04 	1.694988e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.782614e-03 	9.164288e-05 	9.164288e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.503031e-03 	5.578707e-05 	5.578707e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.590809e-04 	2.473922e-05 	2.473922e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.693652e-04 	1.241375e-05 	1.241375e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	9.391669e-06 	2.095712e-06 	2.095712e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.123937e-03 	4.056405e-06 	4.056405e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.597381e-02 	6.903784e-05 	6.903784e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.586182e-01 	3.859766e-04 	3.859766e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.712424e-01 	4.313140e-04 	4.313140e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.693911e-01 	1.233184e-03 	1.233184e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.050349e+00 	1.247783e-03 	1.247783e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.519954e+00 	2.341076e-03 	2.341076e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.085818e+00 	1.176131e-02 	1.176131e-02 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.719673e+00 	3.933679e-03 	3.933679e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.456278e+00 	3.358781e-03 	3.358781e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.253531e+00 	5.360732e-03 	5.360732e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.050370e+00 	1.693543e-02 	1.693543e-02 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.925656e+00 	1.388240e-02 	1.388240e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.603355e+00 	8.368674e-03 	8.368674e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.094496e+00 	2.004522e-02 	2.004522e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.738976e+00 	1.297448e-02 	1.297448e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.833418e+00 	8.286121e-03 	8.286121e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.325435e+00 	3.871238e-03 	3.871238e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.148547e-01 	1.446000e-02 	1.446000e-02 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.471513e-01 	1.569483e-03 	1.569483e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.716748e-01 	1.256801e-03 	1.256801e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	8.505223e-02 	4.711782e-04 	4.711782e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.739854e-02 	2.926669e-04 	2.926669e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.642582e-02 	1.334087e-04 	1.334087e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.517750e-03 	6.167497e-04 	6.167497e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.454767e-03 	1.880584e-04 	1.880584e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.080405e-04 	2.399423e-05 	2.399423e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.610163e-04 	1.538219e-05 	1.538219e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.005722e-05 	2.170360e-06 	2.170360e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	8.560893e-04 	3.169067e-06 	3.169067e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.092936e-02 	6.056236e-05 	6.056236e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.457576e-01 	2.016958e-04 	2.016958e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.603685e-01 	3.941579e-04 	3.941579e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.745485e-01 	1.453988e-03 	1.453988e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.088187e+00 	2.459253e-03 	2.459253e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.610252e+00 	2.496186e-03 	2.496186e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.238700e+00 	2.397428e-03 	2.397428e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.973800e+00 	2.845871e-03 	2.845871e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.833018e+00 	4.434392e-03 	4.434392e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.748601e+00 	3.940838e-03 	3.940838e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.738391e+00 	8.059602e-03 	8.059602e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.697657e+00 	8.736505e-03 	8.736505e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.524443e+00 	7.858532e-03 	7.858532e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.172620e+00 	1.437694e-02 	1.437694e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.775680e+00 	1.306208e-02 	1.306208e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.238084e+00 	6.492786e-03 	6.492786e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.523137e+00 	2.034908e-03 	2.034908e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.920200e-01 	3.699844e-03 	3.699844e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.040903e-01 	1.756557e-03 	1.756557e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.032938e-01 	8.358104e-04 	8.358104e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.853801e-02 	5.540366e-04 	5.540366e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.335317e-02 	2.326752e-04 	2.326752e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.919909e-02 	1.611211e-04 	1.611211e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.492809e-03 	2.343176e-04 	2.343176e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.640668e-03 	4.934186e-05 	4.934186e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.199645e-04 	2.321353e-05 	2.321353e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.736693e-04 	1.074981e-05 	1.074981e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.149181e-05 	2.443444e-06 	2.443444e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	9.818767e-04 	3.641211e-06 	3.641211e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.345549e-02 	6.547813e-05 	6.547813e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.525404e-01 	2.097514e-04 	2.097514e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.685985e-01 	3.960562e-04 	3.960562e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.771461e-01 	6.066809e-04 	6.066809e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.078383e+00 	8.554265e-04 	8.554265e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.579121e+00 	1.139833e-03 	1.139833e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.180690e+00 	1.458920e-03 	1.458920e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.883036e+00 	1.804183e-03 	1.804183e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.686462e+00 	2.166222e-03 	2.166222e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.562051e+00 	2.521124e-03 	2.521124e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.478755e+00 	2.854158e-03 	2.854158e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.371749e+00 	3.142681e-03 	3.142681e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.146460e+00 	3.333401e-03 	3.333401e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.739839e+00 	3.403871e-03 	3.403871e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.362955e+00 	3.234563e-03 	3.234563e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.070311e+00 	2.079877e-03 	2.079877e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.448705e+00 	1.423395e-03 	1.423395e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.429670e-01 	1.010487e-03 	1.010487e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.821966e-01 	7.156039e-04 	7.156039e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.913038e-01 	4.941521e-04 	4.941521e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.278532e-02 	3.357971e-04 	3.357971e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.166703e-02 	2.162878e-04 	2.162878e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.830024e-02 	1.381397e-04 	1.381397e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.850750e-03 	7.813004e-05 	7.813004e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.468764e-03 	4.373514e-05 	4.373514e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.764004e-04 	2.016718e-05 	2.016718e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.642644e-04 	1.008724e-05 	1.008724e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.051385e-05 	2.238786e-06 	2.238786e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	8.621462e-04 	3.260253e-06 	3.260253e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.108951e-02 	6.225048e-05 	6.225048e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.464072e-01 	2.072452e-04 	2.072452e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.620229e-01 	4.067615e-04 	4.067615e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.778450e-01 	1.534834e-03 	1.534834e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.091559e+00 	2.059517e-03 	2.059517e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.617389e+00 	3.054787e-03 	3.054787e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.246361e+00 	2.449287e-03 	2.449287e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.983355e+00 	2.889445e-03 	2.889445e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.842504e+00 	3.863665e-03 	3.863665e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.762069e+00 	3.944119e-03 	3.944119e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.755845e+00 	8.060042e-03 	8.060042e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.723969e+00 	8.603446e-03 	8.603446e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.555898e+00 	8.629934e-03 	8.629934e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.204069e+00 	1.291288e-02 	1.291288e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.813258e+00 	1.404488e-02 	1.404488e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.250579e+00 	6.922910e-03 	6.922910e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.530017e+00 	2.109728e-03 	2.109728e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.961901e-01 	4.139893e-03 	4.139893e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.069004e-01 	2.256330e-03 	2.256330e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.041851e-01 	8.709383e-04 	8.709383e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	9.901832e-02 	5.547348e-04 	5.547348e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.362214e-02 	2.424912e-04 	2.424912e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.931038e-02 	1.603349e-04 	1.603349e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.480598e-03 	2.113071e-04 	2.113071e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.657698e-03 	5.334201e-05 	5.334201e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	7.283116e-04 	2.398090e-05 	2.398090e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.750955e-04 	1.093259e-05 	1.093259e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.102963e-05 	2.403935e-06 	2.403935e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.293109e-01 	5.959631e-04 	5.959631e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.354493e-01 	1.065750e-03 	1.065750e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.200332e+00 	1.355543e-03 	1.355543e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.646765e+00 	1.579698e-03 	1.579698e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.049686e+00 	1.746014e-03 	1.746014e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.432002e+00 	1.887887e-03 	1.887887e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.778777e+00 	1.999574e-03 	1.999574e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.094422e+00 	2.086751e-03 	2.086751e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.399245e+00 	2.163454e-03 	2.163454e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.684593e+00 	2.227685e-03 	2.227685e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.975211e+00 	2.287521e-03 	2.287521e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.254983e+00 	2.335582e-03 	2.335582e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.559894e+00 	2.387123e-03 	2.387123e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.863882e+00 	2.433906e-03 	2.433906e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.178621e+00 	2.483359e-03 	2.483359e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.097369e+00 	2.449141e-03 	2.449141e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.867604e+00 	1.862025e-03 	1.862025e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.775441e+00 	1.483867e-03 	1.483867e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.156758e+00 	1.215480e-03 	1.215480e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.632542e-01 	1.006966e-03 	1.006966e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.984066e-01 	8.319485e-04 	8.319485e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.229423e-01 	6.885802e-04 	6.885802e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.072520e-01 	5.716730e-04 	5.716730e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.270145e-01 	4.622442e-04 	4.622442e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.411583e-02 	3.667369e-04 	3.667369e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.172743e-02 	2.888888e-04 	2.888888e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.995697e-02 	2.062821e-04 	2.062821e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.503981e-03 	1.426042e-04 	1.426042e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.185168e-03 	9.128042e-05 	9.128042e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.514907e-04 	4.278943e-05 	4.278943e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.126164e-01 	8.204585e-04 	8.204585e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.862008e-01 	2.906907e-03 	2.906907e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.117179e+00 	3.724568e-03 	3.724568e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.525985e+00 	4.594930e-03 	4.594930e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.914639e+00 	8.355658e-03 	8.355658e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.265093e+00 	6.156969e-03 	6.156969e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.560858e+00 	7.787692e-03 	7.787692e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.873799e+00 	5.853860e-03 	5.853860e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.169146e+00 	6.514625e-03 	6.514625e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.444746e+00 	6.525031e-03 	6.525031e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.703750e+00 	4.357843e-03 	4.357843e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.983735e+00 	6.731668e-03 	6.731668e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.303713e+00 	1.446254e-02 	1.446254e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.528991e+00 	1.611644e-02 	1.611644e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.869182e+00 	6.585441e-03 	6.585441e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	4.770734e+00 	1.580081e-02 	1.580081e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.718786e+00 	1.325166e-02 	1.325166e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.684601e+00 	2.620128e-03 	2.620128e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.104699e+00 	1.886654e-03 	1.886654e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.251310e-01 	4.536933e-03 	4.536933e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.789652e-01 	1.284231e-03 	1.284231e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.121834e-01 	9.003061e-04 	9.003061e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.000821e-01 	6.894528e-04 	6.894528e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.236296e-01 	5.026444e-04 	5.026444e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.238830e-02 	4.403226e-04 	4.403226e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.084830e-02 	3.068992e-04 	3.068992e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.970862e-02 	2.220217e-04 	2.220217e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.410712e-03 	1.509530e-04 	1.509530e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.098748e-03 	9.381940e-05 	9.381940e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.874492e-04 	6.240089e-05 	6.240089e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.306788e-01 	7.357394e-04 	7.357394e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.380965e-01 	1.326178e-03 	1.326178e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.208723e+00 	1.726783e-03 	1.726783e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.653967e+00 	1.973579e-03 	1.973579e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.060723e+00 	2.190654e-03 	2.190654e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.444895e+00 	2.372351e-03 	2.372351e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.791947e+00 	2.531795e-03 	2.531795e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.114706e+00 	2.632016e-03 	2.632016e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.416683e+00 	2.712196e-03 	2.712196e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.709392e+00 	2.927196e-03 	2.927196e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.995774e+00 	2.873019e-03 	2.873019e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.276290e+00 	2.920207e-03 	2.920207e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.585323e+00 	2.994943e-03 	2.994943e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.891410e+00 	3.088032e-03 	3.088032e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.201432e+00 	3.226062e-03 	3.226062e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.127293e+00 	3.058672e-03 	3.058672e-03 	
