BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+04 	5.000000e-01 	5.000000e-01 	1.133687e+01 	3.583395e-03 	3.583395e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.811431e+00 	1.024866e-02 	1.024866e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.898812e+00 	1.037906e-02 	1.037906e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.002622e+00 	1.051765e-02 	1.051765e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.118720e+00 	1.064700e-02 	1.064700e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.226082e+00 	1.077685e-02 	1.077685e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.387324e+00 	1.096284e-02 	1.096284e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.555932e+00 	1.117635e-02 	1.117635e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.742628e+00 	1.139022e-02 	1.139022e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.986263e+00 	1.165912e-02 	1.165912e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.233974e+00 	1.193892e-02 	1.193892e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.551005e+00 	1.229387e-02 	1.229387e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.934616e+00 	1.267671e-02 	1.267671e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.343813e+00 	1.309418e-02 	1.309418e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.896029e+00 	1.366438e-02 	1.366438e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.552812e+00 	1.432339e-02 	1.432339e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.330412e+00 	1.509342e-02 	1.509342e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.004647e+01 	1.587963e-02 	1.587963e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.007555e+01 	1.624801e-02 	1.624801e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cp1dmap_ZZ
Path=/COMETA_ZZ_production_analysis/cp1dmap_ZZ
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e-01 	5.000000e-01 	5.000000e-01 	9.442464e-02 	3.663491e-04 	3.663491e-04 	
1.500000e+00 	5.000000e-01 	5.000000e-01 	1.093181e-01 	3.811363e-04 	3.811363e-04 	
2.500000e+00 	5.000000e-01 	5.000000e-01 	1.773194e-01 	4.733009e-04 	4.733009e-04 	
3.500000e+00 	5.000000e-01 	5.000000e-01 	2.715893e-01 	5.719296e-04 	5.719296e-04 	
4.500000e+00 	5.000000e-01 	5.000000e-01 	4.052380e-01 	6.842304e-04 	6.842304e-04 	
5.500000e+00 	5.000000e-01 	5.000000e-01 	6.035550e-01 	8.159638e-04 	8.159638e-04 	
6.500000e+00 	5.000000e-01 	5.000000e-01 	1.013882e+00 	1.023431e-03 	1.023431e-03 	
7.500000e+00 	5.000000e-01 	5.000000e-01 	1.021093e+00 	1.030975e-03 	1.030975e-03 	
8.500000e+00 	5.000000e-01 	5.000000e-01 	6.168452e-01 	8.336540e-04 	8.336540e-04 	
9.500000e+00 	5.000000e-01 	5.000000e-01 	4.184283e-01 	7.080827e-04 	7.080827e-04 	
1.050000e+01 	5.000000e-01 	5.000000e-01 	2.828202e-01 	5.970726e-04 	5.970726e-04 	
1.150000e+01 	5.000000e-01 	5.000000e-01 	1.879145e-01 	5.008626e-04 	5.008626e-04 	
1.250000e+01 	5.000000e-01 	5.000000e-01 	1.164317e-01 	4.039983e-04 	4.039983e-04 	
1.350000e+01 	5.000000e-01 	5.000000e-01 	9.991153e-02 	3.875664e-04 	3.875664e-04 	
1.450000e+01 	5.000000e-01 	5.000000e-01 	2.497139e-01 	4.769054e-04 	4.769054e-04 	
1.550000e+01 	5.000000e-01 	5.000000e-01 	2.489633e-01 	4.763207e-04 	4.763207e-04 	
1.650000e+01 	5.000000e-01 	5.000000e-01 	9.869610e-02 	3.840071e-04 	3.840071e-04 	
1.750000e+01 	5.000000e-01 	5.000000e-01 	1.156351e-01 	4.031963e-04 	4.031963e-04 	
1.850000e+01 	5.000000e-01 	5.000000e-01 	1.872753e-01 	5.003809e-04 	5.003809e-04 	
1.950000e+01 	5.000000e-01 	5.000000e-01 	2.859475e-01 	6.028007e-04 	6.028007e-04 	
2.050000e+01 	5.000000e-01 	5.000000e-01 	4.183686e-01 	7.074058e-04 	7.074058e-04 	
2.150000e+01 	5.000000e-01 	5.000000e-01 	6.167742e-01 	8.341247e-04 	8.341247e-04 	
2.250000e+01 	5.000000e-01 	5.000000e-01 	1.021040e+00 	1.030448e-03 	1.030448e-03 	
2.350000e+01 	5.000000e-01 	5.000000e-01 	1.013496e+00 	1.023324e-03 	1.023324e-03 	
2.450000e+01 	5.000000e-01 	5.000000e-01 	6.046401e-01 	8.167553e-04 	8.167553e-04 	
2.550000e+01 	5.000000e-01 	5.000000e-01 	4.044303e-01 	6.832703e-04 	6.832703e-04 	
2.650000e+01 	5.000000e-01 	5.000000e-01 	2.715285e-01 	5.715633e-04 	5.715633e-04 	
2.750000e+01 	5.000000e-01 	5.000000e-01 	1.779924e-01 	4.747077e-04 	4.747077e-04 	
2.850000e+01 	5.000000e-01 	5.000000e-01 	1.087110e-01 	3.793402e-04 	3.793402e-04 	
2.950000e+01 	5.000000e-01 	5.000000e-01 	9.488159e-02 	3.681240e-04 	3.681240e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/totxsec[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+04 	5.000000e-01 	5.000000e-01 	1.133687e+01 	3.583395e-03 	3.583395e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	9.326245e-02 	7.916032e-05 	7.916032e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.109230e-01 	7.883775e-05 	7.883775e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	8.348566e-02 	6.635277e-05 	6.635277e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.128957e-02 	5.658352e-05 	5.658352e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.538530e-02 	4.912594e-05 	4.912594e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.405579e-02 	4.276627e-05 	4.276627e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.614184e-02 	3.796670e-05 	3.796670e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.027377e-02 	3.415828e-05 	3.415828e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.591202e-02 	3.089876e-05 	3.089876e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.262076e-02 	2.636838e-05 	2.636838e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.011803e-02 	2.539400e-05 	2.539400e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.213826e-03 	2.253143e-05 	2.253143e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.741890e-03 	2.038475e-05 	2.038475e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.538826e-03 	1.834570e-05 	1.834570e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.580649e-03 	1.631362e-05 	1.631362e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.831919e-03 	1.541763e-05 	1.541763e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.234220e-03 	1.393565e-05 	1.393565e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.706089e-03 	1.238274e-05 	1.238274e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.308810e-03 	1.124086e-05 	1.124086e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.972527e-03 	1.017712e-05 	1.017712e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.686021e-03 	9.092566e-06 	9.092566e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.446772e-03 	8.338698e-06 	8.338698e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.241017e-03 	7.542187e-06 	7.542187e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.081252e-03 	7.152564e-06 	7.152564e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.276262e-04 	6.377574e-06 	6.377574e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	8.203105e-04 	6.001392e-06 	6.001392e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	7.226257e-04 	5.494236e-06 	5.494236e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.298518e-04 	4.871555e-06 	4.871555e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.566995e-04 	4.496969e-06 	4.496969e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.925702e-04 	4.120117e-06 	4.120117e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.359888e-04 	3.824481e-06 	3.824481e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.859779e-04 	3.538162e-06 	3.538162e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.407845e-04 	3.218901e-06 	3.218901e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.069846e-04 	2.991586e-06 	2.991586e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.744425e-04 	2.761811e-06 	2.761811e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.422674e-04 	2.448574e-06 	2.448574e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.220883e-04 	2.313201e-06 	2.313201e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.012467e-04 	2.104103e-06 	2.104103e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.834343e-04 	2.117438e-06 	2.117438e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.649276e-04 	1.792709e-06 	1.792709e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.466311e-04 	1.664540e-06 	1.664540e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.350132e-04 	1.587521e-06 	1.587521e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.220301e-04 	1.482160e-06 	1.482160e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.118504e-04 	1.415267e-06 	1.415267e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.965973e-05 	1.265616e-06 	1.265616e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.389430e-05 	1.209782e-06 	1.209782e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.726742e-05 	1.152772e-06 	1.152772e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.799079e-05 	1.047000e-06 	1.047000e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.197394e-05 	1.001637e-06 	1.001637e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.669417e-05 	9.346468e-07 	9.346468e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.139750e-05 	8.825595e-07 	8.825595e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.628277e-05 	8.061225e-07 	8.061225e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.162443e-05 	7.560913e-07 	7.560913e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.687115e-05 	7.038780e-07 	7.038780e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.361600e-05 	6.674381e-07 	6.674381e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.982259e-05 	6.272452e-07 	6.272452e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.708686e-05 	6.001795e-07 	6.001795e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.527674e-05 	5.843712e-07 	5.843712e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.184854e-05 	5.152042e-07 	5.152042e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.972386e-05 	4.917356e-07 	4.917356e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.814420e-05 	4.753204e-07 	4.753204e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.542643e-05 	4.286902e-07 	4.286902e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.365486e-05 	4.164233e-07 	4.164233e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.170163e-05 	3.843213e-07 	3.843213e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.117280e-05 	3.743899e-07 	3.743899e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.983657e-05 	3.775480e-07 	3.775480e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.791290e-05 	3.330538e-07 	3.330538e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.674184e-05 	3.121429e-07 	3.121429e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.525213e-05 	2.929291e-07 	2.929291e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.415604e-05 	2.718412e-07 	2.718412e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.356781e-05 	2.618232e-07 	2.618232e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.263989e-05 	2.542265e-07 	2.542265e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.195898e-05 	2.417156e-07 	2.417156e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.151506e-05 	2.295779e-07 	2.295779e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.020562e-05 	2.094458e-07 	2.094458e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.853557e-06 	2.094675e-07 	2.094675e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.310550e-06 	1.977352e-07 	1.977352e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.765368e-06 	1.879096e-07 	1.879096e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.273326e-06 	1.764733e-07 	1.764733e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.782248e-06 	1.726805e-07 	1.726805e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.237682e-06 	1.590531e-07 	1.590531e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.972472e-06 	1.589079e-07 	1.589079e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.569867e-06 	1.465755e-07 	1.465755e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.071715e-06 	1.443190e-07 	1.443190e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.400257e-06 	1.250762e-07 	1.250762e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.284791e-06 	1.243644e-07 	1.243644e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.029087e-06 	1.171084e-07 	1.171084e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.584055e-06 	1.078448e-07 	1.078448e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.454562e-06 	1.080875e-07 	1.080875e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.124819e-06 	1.016117e-07 	1.016117e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.865255e-06 	9.576136e-08 	9.576136e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.520803e-05 	3.034040e-06 	3.034040e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.149882e-03 	2.762702e-05 	2.762702e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.130780e-02 	7.085905e-05 	7.085905e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	8.365867e-02 	1.016961e-04 	1.016961e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.070590e-01 	1.117796e-04 	1.117796e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.125232e-01 	1.132379e-04 	1.132379e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.063578e-01 	1.116115e-04 	1.116115e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.398101e-02 	1.027198e-04 	1.027198e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.101356e-02 	9.363558e-05 	9.363558e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.885871e-02 	8.574276e-05 	8.574276e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.812845e-02 	7.845441e-05 	7.845441e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.906247e-02 	7.205325e-05 	7.205325e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.147484e-02 	6.650953e-05 	6.650953e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.537569e-02 	6.163334e-05 	6.163334e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.014627e-02 	5.727923e-05 	5.727923e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.579895e-02 	5.330993e-05 	5.330993e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.209820e-02 	4.964221e-05 	4.964221e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.908836e-02 	4.639438e-05 	4.639438e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.654698e-02 	4.347877e-05 	4.347877e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.432482e-02 	4.062553e-05 	4.062553e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.256075e-02 	3.847729e-05 	3.847729e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.103356e-02 	3.638317e-05 	3.638317e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.677167e-03 	3.432918e-05 	3.432918e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.492163e-03 	3.213629e-05 	3.213629e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.540780e-03 	3.051433e-05 	3.051433e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.661369e-03 	2.849870e-05 	2.849870e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.946378e-03 	2.688172e-05 	2.688172e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.270477e-03 	2.572533e-05 	2.572533e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.699944e-03 	2.449733e-05 	2.449733e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.190210e-03 	2.314171e-05 	2.314171e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.822729e-03 	2.203768e-05 	2.203768e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.412337e-03 	2.066611e-05 	2.066611e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.076828e-03 	1.966086e-05 	1.966086e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.745580e-03 	1.828916e-05 	1.828916e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.489063e-03 	1.747360e-05 	1.747360e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.255279e-03 	1.656821e-05 	1.656821e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.035205e-03 	1.557876e-05 	1.557876e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.865482e-03 	1.491092e-05 	1.491092e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.690131e-03 	1.398685e-05 	1.398685e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.545433e-03 	1.346086e-05 	1.346086e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.409391e-03 	1.264965e-05 	1.264965e-05 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.287250e-03 	1.191022e-05 	1.191022e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.157987e-03 	1.106631e-05 	1.106631e-05 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.093479e-03 	1.088148e-05 	1.088148e-05 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	9.902152e-04 	1.005386e-05 	1.005386e-05 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	9.258255e-04 	9.691562e-06 	9.691562e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	8.447295e-04 	9.200558e-06 	9.200558e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	7.781708e-04 	8.466642e-06 	8.466642e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.085726e-04 	8.080348e-06 	8.080348e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.722044e-04 	8.082107e-06 	8.082107e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.054336e-04 	7.318967e-06 	7.318967e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.535849e-04 	6.979582e-06 	6.979582e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.216448e-04 	6.612291e-06 	6.612291e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.709593e-04 	6.067590e-06 	6.067590e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.328975e-04 	5.859770e-06 	5.859770e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.217927e-04 	5.793764e-06 	5.793764e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.823226e-04 	5.378472e-06 	5.378472e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.601358e-04 	5.277916e-06 	5.277916e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.366560e-04 	5.154571e-06 	5.154571e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.171958e-04 	4.784788e-06 	4.784788e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.961518e-04 	5.188486e-06 	5.188486e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.692986e-04 	4.276505e-06 	4.276505e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.589507e-04 	4.103226e-06 	4.103226e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.414929e-04 	3.934947e-06 	3.934947e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.229743e-04 	3.682642e-06 	3.682642e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.096982e-04 	3.586472e-06 	3.586472e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.012772e-04 	3.525038e-06 	3.525038e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.837917e-04 	3.316228e-06 	3.316228e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.795992e-04 	3.282197e-06 	3.282197e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.623136e-04 	2.989826e-06 	2.989826e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.564808e-04 	2.971676e-06 	2.971676e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.451717e-04 	2.754922e-06 	2.754922e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.379643e-04 	2.610979e-06 	2.610979e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.302651e-04 	2.695178e-06 	2.695178e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.189953e-04 	2.375777e-06 	2.375777e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.183741e-04 	2.505920e-06 	2.505920e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.120122e-04 	2.350739e-06 	2.350739e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.040554e-04 	2.073653e-06 	2.073653e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	9.719515e-05 	2.055592e-06 	2.055592e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	9.255462e-05 	1.995627e-06 	1.995627e-06 	
