BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.346024e-01 	1.319192e-03 	1.319192e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.838242e-01 	1.127608e-03 	1.127608e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.613840e-01 	1.161776e-03 	1.161776e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.750248e-01 	1.148673e-03 	1.148673e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	5.005165e-01 	1.288442e-03 	1.288442e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.394753e-01 	1.362609e-03 	1.362609e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.448470e-01 	1.238414e-03 	1.238414e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.102226e-01 	1.076464e-03 	1.076464e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.093997e-01 	1.218517e-03 	1.218517e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.452602e-01 	7.108442e-04 	7.108442e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.057039e-01 	1.436540e-03 	1.436540e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.808731e-02 	5.328821e-04 	5.328821e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.055743e-02 	4.714371e-04 	4.714371e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.769521e-02 	4.247830e-04 	4.247830e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.777681e-02 	3.894671e-04 	3.894671e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.171466e-02 	2.949090e-04 	2.949090e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.667059e-02 	3.484296e-04 	3.484296e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.270850e-02 	2.650032e-04 	2.650032e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.947377e-02 	2.887510e-04 	2.887510e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.672327e-02 	2.585648e-04 	2.585648e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.481910e-02 	2.606952e-04 	2.606952e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.295787e-02 	1.973995e-04 	1.973995e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.164698e-02 	1.818219e-04 	1.818219e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.056240e-02 	1.985607e-04 	1.985607e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.446792e-03 	2.043599e-04 	2.043599e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062246346275e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.190033e-02 	1.654561e-04 	1.654561e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.292382e-02 	1.791251e-04 	1.791251e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.408940e-02 	2.201789e-04 	2.201789e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.560347e-02 	2.177004e-04 	2.177004e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.773104e-02 	2.274952e-04 	2.274952e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.994272e-02 	2.658547e-04 	2.658547e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.240441e-02 	2.555916e-04 	2.555916e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.500272e-02 	2.719975e-04 	2.719975e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.967155e-02 	3.069918e-04 	3.069918e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.441912e-02 	3.544862e-04 	3.544862e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.995990e-02 	3.506097e-04 	3.506097e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.841449e-02 	3.717152e-04 	3.717152e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.839581e-02 	4.241001e-04 	4.241001e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	7.223856e-02 	4.649498e-04 	4.649498e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	9.318800e-02 	5.611092e-04 	5.611092e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.251026e-01 	1.099783e-03 	1.099783e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.687737e-01 	1.212157e-03 	1.212157e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.417088e-01 	1.297359e-03 	1.297359e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.501761e-01 	3.026376e-03 	3.026376e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.632794e-01 	1.152801e-03 	1.152801e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.992546e-01 	1.215922e-03 	1.215922e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.113875e-01 	1.114948e-03 	1.114948e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.867746e-01 	1.125179e-03 	1.125179e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.939281e-01 	1.053947e-03 	1.053947e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.344501e-01 	6.321349e-04 	6.321349e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.624390e-02 	6.043910e-04 	6.043910e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.219156e-02 	4.825349e-04 	4.825349e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.602527e-02 	4.182245e-04 	4.182245e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.393585e-02 	3.666876e-04 	3.666876e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.500512e-02 	3.549911e-04 	3.549911e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.934958e-02 	2.644655e-04 	2.644655e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.466085e-02 	3.142042e-04 	3.142042e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.113099e-02 	2.276149e-04 	2.276149e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.799592e-02 	2.564569e-04 	2.564569e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.550789e-02 	2.280257e-04 	2.280257e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.376004e-02 	2.365840e-04 	2.365840e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.198763e-02 	1.815316e-04 	1.815316e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.078916e-02 	1.663505e-04 	1.663505e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.692962e-03 	1.572094e-04 	1.572094e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.764501e-03 	1.788913e-04 	1.788913e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243259105e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.201441e-02 	1.666448e-04 	1.666448e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.303109e-02 	1.784161e-04 	1.784161e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.425173e-02 	2.202693e-04 	2.202693e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.573241e-02 	2.163307e-04 	2.163307e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.789140e-02 	2.288223e-04 	2.288223e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.007929e-02 	2.618996e-04 	2.618996e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.259145e-02 	2.563179e-04 	2.563179e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.514575e-02 	2.795863e-04 	2.795863e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.990630e-02 	3.066141e-04 	3.066141e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.470274e-02 	3.523454e-04 	3.523454e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	4.053701e-02 	4.930107e-04 	4.930107e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.882477e-02 	3.716106e-04 	3.716106e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.891378e-02 	4.260388e-04 	4.260388e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	7.284447e-02 	4.589954e-04 	4.589954e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	9.392768e-02 	5.576041e-04 	5.576041e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.267317e-01 	1.865315e-03 	1.865315e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.706863e-01 	7.754549e-04 	7.754549e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.429296e-01 	1.836945e-03 	1.836945e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.530886e-01 	3.218739e-03 	3.218739e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.668817e-01 	1.163482e-03 	1.163482e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.035642e-01 	1.209583e-03 	1.209583e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.149393e-01 	1.126776e-03 	1.126776e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.892644e-01 	1.222023e-03 	1.222023e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.953813e-01 	1.029061e-03 	1.029061e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.355810e-01 	6.296679e-04 	6.296679e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.829287e-02 	1.085354e-03 	1.085354e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.282349e-02 	4.853947e-04 	4.853947e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.637519e-02 	4.209060e-04 	4.209060e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.447067e-02 	3.772146e-04 	3.772146e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.530634e-02 	3.531986e-04 	3.531986e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.959033e-02 	2.635549e-04 	2.635549e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.476226e-02 	3.436020e-04 	3.436020e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.121699e-02 	2.401704e-04 	2.401704e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.812520e-02 	2.526082e-04 	2.526082e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.563963e-02 	2.232930e-04 	2.232930e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.387117e-02 	2.319752e-04 	2.319752e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.208041e-02 	1.809069e-04 	1.809069e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.088156e-02 	1.654848e-04 	1.654848e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.865465e-03 	1.926729e-04 	1.926729e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.848805e-03 	1.779388e-04 	1.779388e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.576488e-03 	1.731701e-05 	1.731701e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.779744e-03 	3.088869e-05 	3.088869e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.873521e-03 	3.616266e-05 	3.616266e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.076642e-02 	4.141975e-05 	4.141975e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.366806e-02 	4.899296e-05 	4.899296e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.622731e-02 	5.275541e-05 	5.275541e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.809228e-02 	5.464598e-05 	5.464598e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.889946e-02 	5.654630e-05 	5.654630e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.860209e-02 	7.322589e-05 	7.322589e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.672122e-02 	5.465180e-05 	5.465180e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.442354e-02 	5.182508e-05 	5.182508e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.196478e-02 	4.783805e-05 	4.783805e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.802097e-03 	4.097844e-05 	4.097844e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.902377e-03 	3.861486e-05 	3.861486e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.371021e-03 	3.427691e-05 	3.427691e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.191015e-03 	3.006330e-05 	3.006330e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.129041e-03 	2.812030e-05 	2.812030e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.371806e-03 	2.534685e-05 	2.534685e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.764412e-03 	2.247427e-05 	2.247427e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.295534e-03 	2.080325e-05 	2.080325e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.860651e-03 	1.890289e-05 	1.890289e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.544300e-03 	1.596514e-05 	1.596514e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.277634e-03 	1.430212e-05 	1.430212e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.048431e-03 	1.449312e-05 	1.449312e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.844588e-04 	1.207681e-05 	1.207681e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.514466e-04 	1.464737e-05 	1.464737e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.260131e-04 	1.232403e-05 	1.232403e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.166590e-04 	1.000405e-05 	1.000405e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.449424e-04 	7.663791e-06 	7.663791e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.916299e-04 	8.694784e-06 	8.694784e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.237479e-04 	8.259283e-06 	8.259283e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.838314e-04 	6.701601e-06 	6.701601e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.606755e-04 	7.543156e-06 	7.543156e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.000691e-04 	5.153192e-06 	5.153192e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.847557e-04 	7.071913e-06 	7.071913e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.492786e-04 	4.371789e-06 	4.371789e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.477830e-04 	6.550442e-06 	6.550442e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.188724e-04 	3.970273e-06 	3.970273e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.121136e-04 	5.307044e-06 	5.307044e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.076248e-05 	3.544205e-06 	3.544205e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	8.014570e-05 	3.464819e-06 	3.464819e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	6.449578e-05 	2.506212e-06 	2.506212e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	6.329943e-05 	2.700314e-06 	2.700314e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	6.287250e-05 	3.629624e-06 	3.629624e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.726928e-05 	2.347276e-06 	2.347276e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.803394e-05 	4.232488e-06 	4.232488e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.868768e-05 	2.171780e-06 	2.171780e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	3.601952e-05 	2.507685e-06 	2.507685e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	3.145502e-05 	1.926428e-06 	1.926428e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.875356e-05 	1.783425e-06 	1.783425e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.465636e-05 	1.531436e-06 	1.531436e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.349313e-05 	1.861712e-06 	1.861712e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.873772e-05 	1.665850e-06 	1.665850e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.710013e-05 	1.175623e-06 	1.175623e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.902873e-05 	1.695130e-06 	1.695130e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.571627e-05 	1.069830e-06 	1.069830e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.309032e-05 	9.984600e-07 	9.984600e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.370736e-05 	1.088906e-06 	1.088906e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	9.179257e-06 	9.184264e-07 	9.184264e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	7.519654e-06 	1.299075e-06 	1.299075e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	9.543475e-06 	7.565357e-07 	7.565357e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	8.030518e-06 	6.201417e-07 	6.201417e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	7.309834e-06 	8.574631e-07 	8.574631e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.564738e-06 	8.588196e-07 	8.588196e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	6.043892e-06 	6.465555e-07 	6.465555e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.439413e-06 	5.050315e-07 	5.050315e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	6.296219e-06 	8.140906e-07 	8.140906e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.945790e-06 	6.376441e-07 	6.376441e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.273864e-06 	3.337950e-07 	3.337950e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.679660e-06 	3.957793e-07 	3.957793e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	4.190376e-06 	8.637598e-07 	8.637598e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	3.571764e-06 	4.497501e-07 	4.497501e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.906605e-06 	6.295288e-07 	6.295288e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.540456e-06 	3.152068e-07 	3.152068e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.499635e-06 	4.816077e-07 	4.816077e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.563131e-06 	3.286405e-07 	3.286405e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.265361e-06 	3.213006e-07 	3.213006e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.695516e-06 	1.530702e-07 	1.530702e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.316360e-06 	3.322863e-07 	3.322863e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.725843e-06 	2.511261e-07 	2.511261e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242360403e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.756910e-03 	2.559124e-05 	2.559124e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.315929e-03 	5.342997e-05 	5.342997e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.698099e-03 	1.635392e-04 	1.635392e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.194407e-02 	1.019492e-04 	1.019492e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.534753e-02 	7.948520e-05 	7.948520e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.833619e-02 	1.389577e-04 	1.389577e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	2.031878e-02 	1.095056e-04 	1.095056e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.093690e-02 	1.277950e-04 	1.277950e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.093323e-02 	1.257818e-04 	1.257818e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.878390e-02 	2.841999e-04 	2.841999e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.633162e-02 	9.277186e-05 	9.277186e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.339360e-02 	1.522374e-04 	1.522374e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.121499e-02 	5.864168e-05 	5.864168e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.441962e-03 	3.925323e-04 	3.925323e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.401553e-03 	6.743751e-05 	6.743751e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.095452e-03 	4.504330e-05 	4.504330e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.867032e-03 	4.166031e-05 	4.166031e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.935688e-03 	5.913297e-05 	5.913297e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.311601e-03 	3.420470e-05 	3.420470e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.796658e-03 	3.062081e-05 	3.062081e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.271152e-03 	2.823227e-05 	2.823227e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.908216e-03 	2.363852e-05 	2.363852e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.580391e-03 	2.109016e-05 	2.109016e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.302391e-03 	2.242378e-05 	2.242378e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.123906e-03 	2.314898e-05 	2.314898e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.523566e-04 	2.326499e-05 	2.326499e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.862489e-04 	1.935720e-05 	1.935720e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.586862e-04 	1.588502e-05 	1.588502e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.674174e-04 	1.138618e-05 	1.138618e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.031145e-04 	1.290774e-05 	1.290774e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.143831e-04 	1.264789e-05 	1.264789e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.676580e-04 	9.994929e-06 	9.994929e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.433578e-04 	1.174830e-05 	1.174830e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.635018e-04 	8.212870e-06 	8.212870e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.456072e-04 	1.172862e-05 	1.172862e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.939387e-04 	6.494978e-06 	6.494978e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.997770e-04 	1.069070e-05 	1.069070e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.572327e-04 	5.880725e-06 	5.880725e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.522371e-04 	9.195443e-06 	9.195443e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.217251e-04 	5.380828e-06 	5.380828e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.053706e-04 	6.088019e-06 	6.088019e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	8.148773e-05 	5.578356e-06 	5.578356e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	8.826625e-05 	5.507858e-06 	5.507858e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	8.614485e-05 	5.554672e-06 	5.554672e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	6.327765e-05 	3.633241e-06 	3.633241e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	4.947959e-05 	6.990956e-06 	6.990956e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	5.186057e-05 	3.493161e-06 	3.493161e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	4.986355e-05 	3.884917e-06 	3.884917e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.216412e-05 	3.302108e-06 	3.302108e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.146988e-05 	3.543368e-06 	3.543368e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.374357e-05 	2.197339e-06 	2.197339e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.252521e-05 	2.884034e-06 	2.884034e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	2.598667e-05 	2.607005e-06 	2.607005e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.367834e-05 	1.685748e-06 	1.685748e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.566004e-05 	2.257817e-06 	2.257817e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.160799e-05 	1.592741e-06 	1.592741e-06 	
