BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.065235e+00 	1.927193e-02 	1.927193e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.122603e+00 	2.434661e-02 	2.434661e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.196542e+00 	2.078741e-02 	2.078741e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.312554e+00 	2.202430e-02 	2.202430e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.426551e+00 	2.163832e-02 	2.163832e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.629790e+00 	3.118268e-02 	3.118268e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.768135e+00 	2.248341e-02 	2.248341e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.907068e+00 	2.427809e-02 	2.427809e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.203563e+00 	2.440128e-02 	2.440128e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.410315e+00 	2.402964e-02 	2.402964e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.607882e+00 	2.562932e-02 	2.562932e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.887363e+00 	2.784856e-02 	2.784856e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.120330e+00 	2.860380e-02 	2.860380e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.460983e+00 	2.852533e-02 	2.852533e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.742954e+00 	2.922032e-02 	2.922032e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.003977e+00 	2.960953e-02 	2.960953e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.856525e+00 	3.205969e-02 	3.205969e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062244076492e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.035436e+00 	2.918805e-02 	2.918805e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.067257e+00 	2.969235e-02 	2.969235e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.837905e+00 	2.762126e-02 	2.762126e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.510633e+00 	2.821365e-02 	2.821365e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.250851e+00 	2.535095e-02 	2.535095e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.882661e+00 	5.547325e-02 	5.547325e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.043928e+00 	3.853276e-01 	3.853276e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.473096e+00 	2.615283e-02 	2.615283e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.229699e+00 	2.339884e-02 	2.339884e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.675837e+00 	2.832583e-01 	2.832583e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.806214e+00 	2.263604e-02 	2.263604e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.632246e+00 	2.112129e-02 	2.112129e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.500197e+00 	1.998853e-02 	1.998853e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.328462e+00 	2.200119e-02 	2.200119e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.223073e+00 	2.040573e-02 	2.040573e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.153145e+00 	2.117948e-02 	2.117948e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.113499e+00 	1.959163e-02 	1.959163e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.003712e+00 	1.910210e-02 	1.910210e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.015418e+00 	1.986935e-02 	1.986935e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.959682e+00 	1.874166e-02 	1.874166e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.770428e+00 	2.115416e-01 	2.115416e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.009959e+00 	2.117307e-02 	2.117307e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.030672e+00 	1.904900e-02 	1.904900e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.089866e+00 	1.889021e-02 	1.889021e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.170248e+00 	2.157893e-02 	2.157893e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.220972e+00 	2.025811e-02 	2.025811e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.345201e+00 	2.111845e-02 	2.111845e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.463952e+00 	2.079975e-02 	2.079975e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.644011e+00 	2.097418e-02 	2.097418e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.797612e+00 	2.177000e-02 	2.177000e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.934910e+00 	2.341621e-02 	2.341621e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.244028e+00 	2.345132e-02 	2.345132e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.448700e+00 	2.337621e-02 	2.337621e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.652015e+00 	2.466373e-02 	2.466373e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.926077e+00 	2.660939e-02 	2.660939e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.179869e+00 	2.720534e-02 	2.720534e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.500658e+00 	2.780816e-02 	2.780816e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.805335e+00 	2.852741e-02 	2.852741e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.070692e+00 	2.871104e-02 	2.871104e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.932909e+00 	3.216074e-02 	3.216074e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062243018600e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.584322e+00 	2.656856e-02 	2.656856e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.598499e+00 	3.045090e-02 	3.045090e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.386418e+00 	2.591778e-02 	2.591778e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.075850e+00 	2.607771e-02 	2.607771e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.839213e+00 	2.341840e-02 	2.341840e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.687452e+00 	1.090776e-01 	1.090776e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.565261e+00 	2.911799e-01 	2.911799e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.112195e+00 	2.341255e-02 	2.341255e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.885384e+00 	2.112478e-02 	2.112478e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.232523e+00 	4.016821e-01 	4.016821e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.486942e+00 	2.073894e-02 	2.073894e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.326513e+00 	1.954340e-02 	1.954340e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.209268e+00 	1.840388e-02 	1.840388e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.047207e+00 	2.012211e-02 	2.012211e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.952006e+00 	1.852893e-02 	1.852893e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.864512e+00 	2.056423e-02 	2.056423e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.839990e+00 	1.804813e-02 	1.804813e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.743850e+00 	1.748392e-02 	1.748392e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.733080e+00 	2.077845e-02 	2.077845e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.701706e+00 	1.709765e-02 	1.709765e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.407853e+00 	3.101160e-01 	3.101160e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.736830e+00 	1.791830e-02 	1.791830e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.762295e+00 	1.737346e-02 	1.737346e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.819219e+00 	1.830245e-02 	1.830245e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.890200e+00 	1.849103e-02 	1.849103e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.939718e+00 	2.011949e-02 	2.011949e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.056422e+00 	1.906467e-02 	1.906467e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.170330e+00 	1.911513e-02 	1.911513e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.336018e+00 	1.912430e-02 	1.912430e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.477356e+00 	2.227386e-02 	2.227386e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.618716e+00 	2.118105e-02 	2.118105e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.904939e+00 	2.187006e-02 	2.187006e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.098417e+00 	2.125758e-02 	2.125758e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.281284e+00 	2.236404e-02 	2.236404e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.543583e+00 	2.393894e-02 	2.393894e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.776077e+00 	2.490976e-02 	2.490976e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.087262e+00 	2.508413e-02 	2.508413e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.380335e+00 	3.504736e-02 	3.504736e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.606686e+00 	2.611556e-02 	2.611556e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.488315e+00 	2.944418e-02 	2.944418e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243135438e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.627506e+00 	2.632929e-02 	2.632929e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.631136e+00 	3.526497e-02 	3.526497e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.426633e+00 	2.596584e-02 	2.596584e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.119654e+00 	2.530523e-02 	2.530523e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.877289e+00 	2.405122e-02 	2.405122e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.686632e+00 	9.521166e-02 	9.521166e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.936535e+00 	6.201585e-01 	6.201585e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.145589e+00 	2.352696e-02 	2.352696e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.916737e+00 	2.213073e-02 	2.213073e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.987719e+00 	6.716826e-01 	6.716826e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.514391e+00 	2.071502e-02 	2.071502e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.353177e+00 	1.928026e-02 	1.928026e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.234331e+00 	1.833465e-02 	1.833465e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.060463e+00 	2.387250e-02 	2.387250e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.980800e+00 	1.838229e-02 	1.838229e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.893148e+00 	2.070333e-02 	2.070333e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.861969e+00 	1.842137e-02 	1.842137e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.767375e+00 	1.737531e-02 	1.737531e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.761196e+00 	2.295542e-02 	2.295542e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.725051e+00 	1.704162e-02 	1.704162e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.221828e+00 	5.168276e-01 	5.168276e-01 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.768068e+00 	1.843636e-02 	1.843636e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.788257e+00 	1.727704e-02 	1.727704e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.841031e+00 	1.867673e-02 	1.867673e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.916164e+00 	1.941395e-02 	1.941395e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.962520e+00 	2.035234e-02 	2.035234e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.084296e+00 	1.878729e-02 	1.878729e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.200162e+00 	1.894121e-02 	1.894121e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.364695e+00 	1.917678e-02 	1.917678e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.503569e+00 	2.425588e-02 	2.425588e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.644874e+00 	2.123336e-02 	2.123336e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.937186e+00 	2.139105e-02 	2.139105e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.130586e+00 	2.111691e-02 	2.111691e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.316735e+00 	2.217018e-02 	2.217018e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.577439e+00 	2.432189e-02 	2.432189e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.818943e+00 	2.455837e-02 	2.455837e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.123222e+00 	2.611273e-02 	2.611273e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.431966e+00 	3.786626e-02 	3.786626e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.655821e+00 	2.717001e-02 	2.717001e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.541036e+00 	3.000480e-02 	3.000480e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.284572e+00 	2.921488e-02 	2.921488e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.085075e+00 	2.954174e-02 	2.954174e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.725689e+00 	2.817694e-02 	2.817694e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.445970e+00 	2.665508e-02 	2.665508e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.119553e+00 	2.638675e-02 	2.638675e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.870004e+00 	2.545149e-02 	2.545149e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.625745e+00 	2.384139e-02 	2.384139e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.346620e+00 	2.462823e-02 	2.462823e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.102880e+00 	2.336993e-02 	2.336993e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.932162e+00 	2.291531e-02 	2.291531e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.715290e+00 	2.151795e-02 	2.151795e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.586504e+00 	2.266116e-02 	2.266116e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.355375e+00 	2.150244e-02 	2.150244e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.287251e+00 	2.066528e-02 	2.066528e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.186910e+00 	1.968213e-02 	1.968213e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.098163e+00 	1.925450e-02 	1.925450e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.981865e+00 	1.980950e-02 	1.980950e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.920578e+00 	1.950161e-02 	1.950161e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.926011e+00 	1.956028e-02 	1.956028e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.890934e+00 	1.963337e-02 	1.963337e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.904343e+00 	1.961340e-02 	1.961340e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.947410e+00 	1.944529e-02 	1.944529e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.949357e+00 	1.902814e-02 	1.902814e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.018584e+00 	1.813429e-02 	1.813429e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.114434e+00 	1.955674e-02 	1.955674e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.240151e+00 	1.920529e-02 	1.920529e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.295692e+00 	2.034448e-02 	2.034448e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.444359e+00 	2.402393e-02 	2.402393e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.605655e+00 	2.117621e-02 	2.117621e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.794620e+00 	2.258539e-02 	2.258539e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.015748e+00 	2.285906e-02 	2.285906e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.191505e+00 	2.333599e-02 	2.333599e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.429504e+00 	2.455823e-02 	2.455823e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.680959e+00 	2.466315e-02 	2.466315e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.984995e+00 	2.527406e-02 	2.527406e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.274746e+00 	2.838123e-02 	2.838123e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.549185e+00 	2.675274e-02 	2.675274e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.878653e+00 	2.786853e-02 	2.786853e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.229029e+00 	3.062865e-02 	3.062865e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.429109e+00 	3.163032e-02 	3.163032e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062245801845e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.300799e+00 	9.234814e-02 	9.234814e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.965191e+00 	5.825628e-02 	5.825628e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.866147e+00 	2.449954e+00 	2.449954e+00 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.261774e+00 	4.308254e-02 	4.308254e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.902490e+00 	4.419022e-02 	4.419022e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.169672e+00 	4.119099e-01 	4.119099e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.337340e+00 	3.614795e-02 	3.614795e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.005291e+00 	5.112910e-02 	5.112910e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.789989e+00 	9.244566e-02 	9.244566e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.559758e+00 	4.409933e-02 	4.409933e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.309177e+00 	5.362570e-02 	5.362570e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.156301e+00 	4.647957e-02 	4.647957e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.910296e+00 	3.788082e-02 	3.788082e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.828778e+00 	3.201829e-02 	3.201829e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.684005e+00 	4.237500e-02 	4.237500e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.599532e+00 	3.251751e-02 	3.251751e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.446890e+00 	3.140909e-02 	3.140909e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	4.412682e+00 	3.237756e-02 	3.237756e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	4.405653e+00 	3.384389e-02 	3.384389e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	4.396653e+00 	4.484774e-02 	4.484774e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	4.382934e+00 	3.073947e-02 	3.073947e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	4.536150e+00 	7.832231e-02 	7.832231e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	4.419749e+00 	2.858638e-02 	2.858638e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	4.587615e+00 	6.502429e-02 	6.502429e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	4.600358e+00 	3.949191e-02 	3.949191e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.871574e+00 	7.831539e-02 	7.831539e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.845613e+00 	3.273653e-02 	3.273653e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.968135e+00 	5.380168e-02 	5.380168e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.165530e+00 	3.556827e-02 	3.556827e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.384167e+00 	7.490743e-02 	7.490743e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.692407e+00 	1.468694e-01 	1.468694e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.919050e+00 	5.367886e-02 	5.367886e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.525643e+00 	1.583845e+00 	1.583845e+00 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.402749e+00 	3.829046e-02 	3.829046e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.661939e+00 	1.098657e-01 	1.098657e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.775664e+00 	7.141401e-01 	7.141401e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.327989e+00 	6.875450e-02 	6.875450e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.787030e+00 	6.720756e-02 	6.720756e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.144847e+00 	8.242558e-02 	8.242558e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.338389e+00 	5.480089e-02 	5.480089e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062245779187e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.272595e+00 	8.566289e-02 	8.566289e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.925707e+00 	5.544438e-02 	5.544438e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.802913e+00 	2.296737e+00 	2.296737e+00 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.237434e+00 	4.710473e-02 	4.710473e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.876020e+00 	4.398177e-02 	4.398177e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.049443e+00 	5.124255e-01 	5.124255e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.316251e+00 	3.573671e-02 	3.573671e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.974204e+00 	4.360622e-02 	4.360622e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.768005e+00 	8.831697e-02 	8.831697e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.544923e+00 	4.390158e-02 	4.390158e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.307034e+00 	5.989736e-02 	5.989736e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.144866e+00 	4.249193e-02 	4.249193e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.892586e+00 	3.502586e-02 	3.502586e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.816383e+00 	3.123146e-02 	3.123146e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.670304e+00 	4.167591e-02 	4.167591e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	4.599419e+00 	3.647759e-02 	3.647759e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	4.423412e+00 	3.290202e-02 	3.290202e-02 	
