BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.099377e+00 	6.513530e-02 	6.513530e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.107043e+00 	2.905185e-02 	2.905185e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.121693e+00 	1.370993e-02 	1.370993e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.163592e+00 	1.411432e-02 	1.411432e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.109187e+00 	1.763994e-02 	1.763994e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.929009e+00 	1.383628e-02 	1.383628e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062246720028e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.714300e-01 	5.319502e-03 	5.319502e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.691007e-01 	3.894868e-03 	3.894868e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.693934e-01 	4.564277e-03 	4.564277e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.798162e-01 	4.428162e-03 	4.428162e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.956349e-01 	6.182025e-03 	6.182025e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	3.112546e-01 	4.156414e-03 	4.156414e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	3.200131e-01 	5.560442e-03 	5.560442e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.539383e-01 	6.881826e-03 	6.881826e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.602727e-01 	4.722493e-03 	4.722493e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.954251e-01 	4.829806e-03 	4.829806e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	4.290915e-01 	5.840107e-03 	5.840107e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.529508e-01 	4.811505e-03 	4.811505e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.916600e-01 	4.969085e-03 	4.969085e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	5.258929e-01 	5.095134e-03 	5.095134e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.736101e-01 	5.537794e-03 	5.537794e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	6.106292e-01 	6.083025e-03 	6.083025e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.601765e-01 	6.489078e-03 	6.489078e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.913564e-01 	8.056095e-03 	8.056095e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.468309e-01 	6.149365e-03 	6.149365e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	8.057461e-01 	6.554827e-03 	6.554827e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.687594e-01 	7.952968e-03 	7.952968e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.028927e-01 	7.551856e-03 	7.551856e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.724379e-01 	7.592186e-03 	7.592186e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.055583e+00 	7.761466e-03 	7.761466e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.114584e+00 	8.009727e-03 	8.009727e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.168080e+00 	8.843514e-03 	8.843514e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.242115e+00 	8.652355e-03 	8.652355e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.317267e+00 	8.880085e-03 	8.880085e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.402929e+00 	1.048847e-02 	1.048847e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.464672e+00 	9.755723e-03 	9.755723e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.536725e+00 	9.227077e-03 	9.227077e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.614274e+00 	1.410302e-02 	1.410302e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.684978e+00 	9.250809e-03 	9.250809e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.732986e+00 	1.129389e-02 	1.129389e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.748268e+00 	4.718096e-02 	4.718096e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.847016e+00 	1.315546e-02 	1.315546e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.874001e+00 	9.741167e-03 	9.741167e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.898991e+00 	1.248670e-02 	1.248670e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.836035e+00 	9.298987e-03 	9.298987e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.654507e+00 	8.905154e-03 	8.905154e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062241354551e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.667629e-01 	4.586059e-03 	4.586059e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.658526e-01 	3.767906e-03 	3.767906e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.666420e-01 	4.371793e-03 	4.371793e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.770229e-01 	4.270088e-03 	4.270088e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.929535e-01 	5.569285e-03 	5.569285e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	3.102525e-01 	4.030701e-03 	4.030701e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	3.197108e-01 	5.012509e-03 	5.012509e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.518282e-01 	6.278540e-03 	6.278540e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.601722e-01 	4.980800e-03 	4.980800e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.974042e-01 	4.680473e-03 	4.680473e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	4.306487e-01 	5.414533e-03 	5.414533e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.570392e-01 	4.767874e-03 	4.767874e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.970346e-01 	4.930233e-03 	4.930233e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	5.317347e-01 	5.027885e-03 	5.027885e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.808904e-01 	5.346222e-03 	5.346222e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	6.192427e-01 	5.860670e-03 	5.860670e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.679985e-01 	6.310796e-03 	6.310796e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	7.097438e-01 	7.169541e-03 	7.169541e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.608613e-01 	6.046014e-03 	6.046014e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	8.219304e-01 	6.412543e-03 	6.412543e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.849498e-01 	7.616124e-03 	7.616124e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.200378e-01 	7.457712e-03 	7.457712e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.951969e-01 	7.523493e-03 	7.523493e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.076776e+00 	7.687614e-03 	7.687614e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.141496e+00 	7.916661e-03 	7.916661e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.199535e+00 	8.514322e-03 	8.514322e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.271826e+00 	8.801232e-03 	8.801232e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.349900e+00 	9.053940e-03 	9.053940e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.427442e+00 	1.038672e-02 	1.038672e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.500324e+00 	9.374734e-03 	9.374734e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.577702e+00 	9.305712e-03 	9.305712e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.638553e+00 	1.525436e-02 	1.525436e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.726375e+00 	9.247416e-03 	9.247416e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.776060e+00 	1.154107e-02 	1.154107e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.867724e+00 	3.037247e-02 	3.037247e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.915515e+00 	1.426435e-02 	1.426435e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.916015e+00 	9.315869e-03 	9.315869e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.936499e+00 	9.302060e-03 	9.302060e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.870335e+00 	9.064220e-03 	9.064220e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.678112e+00 	8.503063e-03 	8.503063e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062248820776e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.373448e-01 	3.988358e-03 	3.988358e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.361578e-01 	3.317191e-03 	3.317191e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.369354e-01 	3.599378e-03 	3.599378e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.482722e-01 	3.822865e-03 	3.822865e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.621899e-01 	5.192612e-03 	5.192612e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.785914e-01 	3.512913e-03 	3.512913e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.889450e-01 	4.362128e-03 	4.362128e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.177857e-01 	5.380832e-03 	5.380832e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.263335e-01 	4.237499e-03 	4.237499e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.598973e-01 	3.983374e-03 	3.983374e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.917498e-01 	4.767692e-03 	4.767692e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.171267e-01 	4.204234e-03 	4.204234e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.552844e-01 	4.356286e-03 	4.356286e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.952069e-01 	8.749944e-03 	8.749944e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.336539e-01 	4.780568e-03 	4.780568e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	5.709288e-01 	5.128703e-03 	5.128703e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.186223e-01 	5.700553e-03 	5.700553e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.456052e-01 	9.285127e-03 	9.285127e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.044155e-01 	5.467156e-03 	5.467156e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.596586e-01 	5.754428e-03 	5.754428e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.220825e-01 	6.734657e-03 	6.734657e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.568631e-01 	6.771633e-03 	6.771633e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.252769e-01 	6.655724e-03 	6.655724e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.002720e+00 	6.930304e-03 	6.930304e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.062794e+00 	7.071041e-03 	7.071041e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.119288e+00 	7.741837e-03 	7.741837e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.185634e+00 	7.960595e-03 	7.960595e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.257781e+00 	8.131107e-03 	8.131107e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.323710e+00 	1.498102e-02 	1.498102e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.399590e+00 	8.466447e-03 	8.466447e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.472836e+00 	8.284402e-03 	8.284402e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.524582e+00 	1.995940e-02 	1.995940e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.613438e+00 	8.350501e-03 	8.350501e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.652850e+00 	1.189864e-02 	1.189864e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.712666e+00 	1.099425e-02 	1.099425e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.762473e+00 	1.555268e-02 	1.555268e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.785413e+00 	8.580759e-03 	8.580759e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.798702e+00 	8.358975e-03 	8.358975e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.732593e+00 	7.995156e-03 	7.995156e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.540487e+00 	7.576477e-03 	7.576477e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062248920620e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.363297e-01 	3.835805e-03 	3.835805e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.355976e-01 	3.361949e-03 	3.361949e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.368198e-01 	3.629493e-03 	3.629493e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.480671e-01 	3.788219e-03 	3.788219e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.619702e-01 	4.933091e-03 	4.933091e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.791998e-01 	3.499871e-03 	3.499871e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.897847e-01 	4.206115e-03 	4.206115e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.183608e-01 	5.208020e-03 	5.208020e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.274686e-01 	4.341751e-03 	4.341751e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.619619e-01 	3.956597e-03 	3.956597e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.938447e-01 	4.661409e-03 	4.661409e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.201545e-01 	4.205632e-03 	4.205632e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.589559e-01 	4.356114e-03 	4.356114e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.999344e-01 	9.191942e-03 	9.191942e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.384602e-01 	4.761080e-03 	4.761080e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	5.765373e-01 	5.090061e-03 	5.090061e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.241986e-01 	5.630357e-03 	5.630357e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.548544e-01 	7.741374e-03 	7.741374e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.127806e-01 	5.521665e-03 	5.521665e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.689817e-01 	5.741362e-03 	5.741362e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.315269e-01 	6.684636e-03 	6.684636e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.668229e-01 	6.757931e-03 	6.757931e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.380201e-01 	6.744667e-03 	6.744667e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.014828e+00 	6.951519e-03 	6.951519e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.077368e+00 	7.075932e-03 	7.075932e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.135827e+00 	7.817810e-03 	7.817810e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.201735e+00 	8.053543e-03 	8.053543e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.275791e+00 	8.267074e-03 	8.267074e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.337684e+00 	1.837428e-02 	1.837428e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.419364e+00 	8.493882e-03 	8.493882e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.494638e+00 	8.416943e-03 	8.416943e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.537934e+00 	3.096853e-02 	3.096853e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.635726e+00 	8.408232e-03 	8.408232e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.675624e+00 	1.602159e-02 	1.602159e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.764197e+00 	2.297957e-02 	2.297957e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.797341e+00 	9.599832e-03 	9.599832e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.808780e+00 	8.481403e-03 	8.481403e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.823118e+00 	8.483599e-03 	8.483599e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.752276e+00 	8.363043e-03 	8.363043e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.555289e+00 	7.520271e-03 	7.520271e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.084751e-02 	2.513788e-04 	2.513788e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.376204e-02 	6.725699e-04 	6.725699e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.564095e-01 	1.093190e-03 	1.093190e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.163783e-01 	1.650501e-03 	1.650501e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.791926e-01 	1.863421e-03 	1.863421e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.309424e-01 	2.407747e-03 	2.407747e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.834806e-01 	2.557455e-03 	2.557455e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.373965e-01 	3.794473e-03 	3.794473e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.843526e-01 	3.452043e-03 	3.452043e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.183236e-01 	3.659869e-03 	3.659869e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.609113e-01 	3.880611e-03 	3.880611e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.935569e-01 	4.206727e-03 	4.206727e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.282741e-01 	4.234238e-03 	4.234238e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.503824e-01 	4.835781e-03 	4.835781e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.797038e-01 	4.319045e-03 	4.319045e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.966036e-01 	4.586054e-03 	4.586054e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.108428e-01 	4.991391e-03 	4.991391e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.205679e-01 	4.754599e-03 	4.754599e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.304045e-01 	5.134658e-03 	5.134658e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.261982e-01 	4.969875e-03 	4.969875e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.381203e-01 	5.021195e-03 	5.021195e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.310011e-01 	4.791358e-03 	4.791358e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.237454e-01 	4.637282e-03 	4.637282e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.170753e-01 	4.559021e-03 	4.559021e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.968394e-01 	4.263678e-03 	4.263678e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.707726e-01 	4.887920e-03 	4.887920e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.575651e-01 	4.501627e-03 	4.501627e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.259324e-01 	4.439480e-03 	4.439480e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.968145e-01 	3.767673e-03 	3.767673e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.568099e-01 	3.859503e-03 	3.859503e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.167500e-01 	4.195810e-03 	4.195810e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.759386e-01 	3.310851e-03 	3.310851e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.360024e-01 	2.762380e-03 	2.762380e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.828449e-01 	3.182355e-03 	3.182355e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.325742e-01 	2.843346e-03 	2.843346e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.741925e-01 	1.901471e-03 	1.901471e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.144867e-01 	1.442868e-03 	1.442868e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.579544e-01 	1.293605e-03 	1.293605e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.388963e-02 	6.607700e-04 	6.607700e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.054544e-02 	2.573112e-04 	2.573112e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062240919653e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.460228e-02 	3.537505e-04 	3.537505e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.059164e-01 	1.017787e-03 	1.017787e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.829295e-01 	5.126031e-03 	5.126031e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.411880e-01 	3.105692e-03 	3.105692e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.112146e-01 	3.801895e-03 	3.801895e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.600004e-01 	7.626510e-03 	7.626510e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.329026e-01 	4.666719e-03 	4.666719e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.890494e-01 	1.147760e-02 	1.147760e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.557489e-01 	9.547622e-03 	9.547622e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.875046e-01 	8.845016e-03 	8.845016e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.334506e-01 	5.971697e-03 	5.971697e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.661713e-01 	6.158070e-03 	6.158070e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.089520e-01 	6.103159e-03 	6.103159e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.429098e-01 	1.195432e-02 	1.195432e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.687342e-01 	7.335075e-03 	7.335075e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.919039e-01 	8.896641e-03 	8.896641e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.085597e-01 	8.416841e-03 	8.416841e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.101669e-01 	6.744092e-03 	6.744092e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.556628e-01 	3.784556e-02 	3.784556e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.155481e-01 	7.217682e-03 	7.217682e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.967560e-01 	6.793705e-02 	6.793705e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.284055e-01 	7.973790e-03 	7.973790e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.165995e-01 	6.647030e-03 	6.647030e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.123538e-01 	7.664501e-03 	7.664501e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.810337e-01 	8.368632e-03 	8.368632e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.541851e-01 	7.657406e-03 	7.657406e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.645307e-01 	3.041400e-02 	3.041400e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.021145e-01 	6.580872e-03 	6.580872e-03 	
