BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.550377e+00 	9.238912e-02 	9.238912e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.329880e+00 	4.215761e-01 	4.215761e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.913795e+00 	1.896139e-01 	1.896139e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.979977e+00 	1.020346e-01 	1.020346e-01 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.811575e+00 	1.132817e-01 	1.132817e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.874369e+00 	1.949160e-01 	1.949160e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.484393e+00 	1.362703e-01 	1.362703e-01 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.541654e+00 	2.051630e-01 	2.051630e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.783524e+00 	1.202568e-01 	1.202568e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.15724673751498194e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.055291e+00 	3.276689e-01 	3.276689e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.360736e+00 	1.337020e-01 	1.337020e-01 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.553158e+00 	1.067906e-01 	1.067906e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.746327e+00 	2.539001e+00 	2.539001e+00 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.150625e+00 	1.155625e-01 	1.155625e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.941341e+00 	8.458918e-02 	8.458918e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.888094e+00 	2.004438e-01 	2.004438e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.845343e+00 	1.096527e-01 	1.096527e-01 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.742057e+00 	1.859682e-01 	1.859682e-01 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.749654e+00 	1.376784e-01 	1.376784e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.377106e+00 	1.063813e-01 	1.063813e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.486616e+00 	2.333142e-01 	2.333142e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.169323e+00 	6.736349e-02 	6.736349e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.477024e+00 	2.736663e-01 	2.736663e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.228265e+00 	1.212165e-01 	1.212165e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.942623e+00 	7.890426e-02 	7.890426e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.676045e+00 	2.460483e-01 	2.460483e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.902195e+00 	6.580902e-02 	6.580902e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.834943e+00 	7.056145e-02 	7.056145e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.110423e+00 	7.776425e-02 	7.776425e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.832153e+00 	9.008663e-02 	9.008663e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.037297e+00 	9.445852e-02 	9.445852e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.076844e+00 	8.205389e-02 	8.205389e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.970832e+00 	6.991000e-02 	6.991000e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.081644e+00 	1.219588e-01 	1.219588e-01 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.979157e+00 	7.002087e-02 	7.002087e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.505521e+00 	5.416302e-01 	5.416302e-01 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.100063e+00 	9.285419e-02 	9.285419e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.337226e+00 	1.577467e-01 	1.577467e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.306745e+00 	6.338848e-02 	6.338848e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.308005e+00 	1.705354e-01 	1.705354e-01 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.579348e+00 	1.305030e-01 	1.305030e-01 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.102615e+00 	3.988073e-01 	3.988073e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.568653e+00 	1.475203e-01 	1.475203e-01 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.895131e+00 	6.830064e-02 	6.830064e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.086213e+00 	1.769646e-01 	1.769646e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.413959e+00 	7.271247e-01 	7.271247e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.205049e+00 	7.985605e-02 	7.985605e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.288037e+00 	1.115880e-01 	1.115880e-01 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.847209e+00 	9.215009e-02 	9.215009e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.15209721528333195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.308541e+00 	8.185940e-02 	8.185940e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.677776e+00 	6.241541e-02 	6.241541e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.587561e+00 	8.032149e-02 	8.032149e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.504062e+00 	5.858268e-02 	5.858268e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.389160e+00 	6.197563e-02 	6.197563e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.116089e+00 	9.480134e-02 	9.480134e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.092407e+00 	5.414194e-02 	5.414194e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.978240e+00 	5.885672e-02 	5.885672e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.844494e+00 	6.299537e-02 	6.299537e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.807048e+00 	6.767741e-02 	6.767741e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.631271e+00 	5.367156e-02 	5.367156e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.738975e+00 	2.344682e-01 	2.344682e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.356541e+00 	5.280108e-02 	5.280108e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.079633e+00 	2.598914e-01 	2.598914e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.302283e+00 	5.025099e-02 	5.025099e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.228237e+00 	4.816630e-02 	4.816630e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.993665e+00 	1.897427e-01 	1.897427e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.078985e+00 	5.484130e-02 	5.484130e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.076331e+00 	6.097260e-02 	6.097260e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.188893e+00 	5.208909e-02 	5.208909e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.196869e+00 	5.999183e-02 	5.999183e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.100134e+00 	5.686714e-02 	5.686714e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.106623e+00 	5.637655e-02 	5.637655e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.095040e+00 	5.715221e-02 	5.715221e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.212233e+00 	5.268695e-02 	5.268695e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.254799e+00 	6.063069e-02 	6.063069e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.269904e+00 	6.611597e-02 	6.611597e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.408429e+00 	5.875598e-02 	5.875598e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.493298e+00 	6.376082e-02 	6.376082e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.444085e+00 	8.041036e-02 	8.041036e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.672353e+00 	7.374071e-02 	7.374071e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.769832e+00 	6.025770e-02 	6.025770e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.905524e+00 	7.888977e-02 	7.888977e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.001030e+00 	7.682363e-02 	7.682363e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.145343e+00 	5.612465e-02 	5.612465e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.086020e+00 	6.167438e-02 	6.167438e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.302913e+00 	6.419501e-02 	6.419501e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.445140e+00 	7.558712e-02 	7.558712e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.462419e+00 	7.972777e-02 	7.972777e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.083732e+00 	6.147594e-02 	6.147594e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.15286135356504685e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.732178e+00 	8.344828e-02 	8.344828e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.189669e+00 	4.964372e-02 	4.964372e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.132055e+00 	6.417688e-02 	6.417688e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.978062e+00 	5.072549e-02 	5.072549e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.853142e+00 	4.703436e-02 	4.703436e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.654707e+00 	8.502894e-02 	8.502894e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.583298e+00 	4.688228e-02 	4.688228e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.464988e+00 	4.948139e-02 	4.948139e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.291592e+00 	4.837191e-02 	4.837191e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.292124e+00 	5.252669e-02 	5.252669e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.141032e+00 	4.755562e-02 	4.755562e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.193032e+00 	1.361094e-01 	1.361094e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.874568e+00 	4.651464e-02 	4.651464e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.661014e+00 	2.529232e-01 	2.529232e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.853756e+00 	4.463038e-02 	4.463038e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.791029e+00 	4.338026e-02 	4.338026e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.533288e+00 	1.841082e-01 	1.841082e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.659439e+00 	4.350835e-02 	4.350835e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.654057e+00 	5.252165e-02 	5.252165e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.736719e+00 	4.113691e-02 	4.113691e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.696077e+00 	4.594401e-02 	4.594401e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.696005e+00 	4.504366e-02 	4.504366e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.684024e+00 	4.712534e-02 	4.712534e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.677797e+00 	4.387225e-02 	4.387225e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.759329e+00 	4.253429e-02 	4.253429e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.779410e+00 	4.792077e-02 	4.792077e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.812159e+00 	5.210301e-02 	5.210301e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.964009e+00 	4.736303e-02 	4.736303e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.025738e+00 	5.816086e-02 	5.816086e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.091637e+00 	4.902970e-02 	4.902970e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.152348e+00 	5.731710e-02 	5.731710e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.248657e+00 	4.763823e-02 	4.763823e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.334834e+00 	6.976295e-02 	6.976295e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.455866e+00 	6.190835e-02 	6.190835e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.609753e+00 	4.645559e-02 	4.645559e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.596349e+00 	5.204114e-02 	5.204114e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.787456e+00 	5.345602e-02 	5.345602e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.976677e+00 	6.320007e-02 	6.320007e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.902360e+00 	6.881461e-02 	6.881461e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.571206e+00 	5.449293e-02 	5.449293e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.15226249774094539e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.870330e+00 	1.069829e-01 	1.069829e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.295461e+00 	6.046164e-02 	6.046164e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.261982e+00 	7.553166e-02 	7.553166e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.125233e+00 	5.412213e-02 	5.412213e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.000706e+00 	5.610930e-02 	5.610930e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.785445e+00 	9.051670e-02 	9.051670e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.700575e+00 	5.028320e-02 	5.028320e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.587635e+00 	5.399934e-02 	5.399934e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.470506e+00 	5.486842e-02 	5.486842e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.433138e+00 	5.547701e-02 	5.547701e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.280394e+00 	5.026606e-02 	5.026606e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.345590e+00 	1.850849e-01 	1.850849e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.996072e+00 	4.784573e-02 	4.784573e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.577555e+00 	4.232654e-01 	4.232654e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.966167e+00 	4.737706e-02 	4.737706e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.912390e+00 	4.595721e-02 	4.595721e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.673763e+00 	1.677671e-01 	1.677671e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.750502e+00 	5.233199e-02 	5.233199e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.761755e+00 	5.568230e-02 	5.568230e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.861436e+00 	4.935714e-02 	4.935714e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.861594e+00 	5.388157e-02 	5.388157e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.800624e+00 	4.882489e-02 	4.882489e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.778128e+00 	4.868477e-02 	4.868477e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.771159e+00 	5.094035e-02 	5.094035e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.875694e+00 	4.996075e-02 	4.996075e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.908233e+00 	5.339997e-02 	5.339997e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.924024e+00 	5.734662e-02 	5.734662e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.071060e+00 	5.836514e-02 	5.836514e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.141524e+00 	5.485217e-02 	5.485217e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.113902e+00 	7.534358e-02 	7.534358e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.293356e+00 	5.762455e-02 	5.762455e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.390721e+00 	5.651278e-02 	5.651278e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.566129e+00 	1.133251e-01 	1.133251e-01 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.584455e+00 	6.148684e-02 	6.148684e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.766700e+00 	5.161950e-02 	5.161950e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.710710e+00 	5.546959e-02 	5.546959e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.940265e+00 	6.275229e-02 	6.275229e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.067196e+00 	6.753251e-02 	6.753251e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.057524e+00 	7.235027e-02 	7.235027e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.741247e+00 	5.935913e-02 	5.935913e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.297979e+00 	9.449870e-02 	9.449870e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.557735e+00 	5.849312e-02 	5.849312e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.456544e+00 	5.916728e-02 	5.916728e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.288683e+00 	6.118437e-02 	6.118437e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.091088e+00 	5.288809e-02 	5.288809e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.020185e+00 	6.601718e-02 	6.601718e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.813479e+00 	4.843734e-02 	4.843734e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.808052e+00 	8.029750e-02 	8.029750e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.588647e+00 	4.764276e-02 	4.764276e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.515075e+00 	5.988560e-02 	5.988560e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.451419e+00 	4.701542e-02 	4.701542e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.141236e+00 	5.418918e-02 	5.418918e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.051433e+00 	4.725478e-02 	4.725478e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.986955e+00 	5.815307e-02 	5.815307e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.016337e+00 	4.864332e-02 	4.864332e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.986559e+00 	4.995126e-02 	4.995126e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.923039e+00 	4.885912e-02 	4.885912e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.854334e+00 	4.906235e-02 	4.906235e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.887534e+00 	4.573973e-02 	4.573973e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.868696e+00 	4.901174e-02 	4.901174e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.818115e+00 	4.818218e-02 	4.818218e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.999011e+00 	5.045174e-02 	5.045174e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.905624e+00 	4.818802e-02 	4.818802e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.009547e+00 	5.304839e-02 	5.304839e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.147787e+00 	5.244565e-02 	5.244565e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.115605e+00 	5.053805e-02 	5.053805e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.194657e+00 	4.845395e-02 	4.845395e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.186167e+00 	4.899273e-02 	4.899273e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.468242e+00 	1.583062e-01 	1.583062e-01 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.382426e+00 	5.313833e-02 	5.313833e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.588248e+00 	5.772170e-02 	5.772170e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.718222e+00 	6.907079e-02 	6.907079e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.863223e+00 	5.042900e-02 	5.042900e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.002728e+00 	5.458497e-02 	5.458497e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.159562e+00 	6.781967e-02 	6.781967e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.417236e+00 	5.660657e-02 	5.660657e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.509173e+00 	5.332710e-02 	5.332710e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.658671e+00 	5.954960e-02 	5.954960e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.883690e+00 	5.557628e-02 	5.557628e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.440916e+00 	2.097800e-01 	2.097800e-01 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.14921618151308919e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.673253e+00 	3.865946e-01 	3.865946e-01 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.163011e+01 	2.260091e+00 	2.260091e+00 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.243684e+00 	1.307844e-01 	1.307844e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.406314e+00 	2.484633e-01 	2.484633e-01 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.374081e+00 	6.390286e-01 	6.390286e-01 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.019857e+00 	2.220768e-01 	2.220768e-01 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.623613e+00 	1.927008e-01 	1.927008e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.318730e+00 	5.037304e-01 	5.037304e-01 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.355648e+00 	1.234807e-01 	1.234807e-01 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.437903e+00 	1.624293e-01 	1.624293e-01 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.251619e+00 	1.419549e-01 	1.419549e-01 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.029680e+00 	1.329346e-01 	1.329346e-01 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.498168e+00 	2.428911e-01 	2.428911e-01 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.932855e+00 	7.872224e-01 	7.872224e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.654435e+00 	1.324123e-01 	1.324123e-01 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.819185e+00 	1.019569e-01 	1.019569e-01 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.643134e+00 	1.205612e-01 	1.205612e-01 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.537110e+00 	1.111064e-01 	1.111064e-01 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.617928e+00 	1.037722e-01 	1.037722e-01 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.467229e+00 	1.558288e-01 	1.558288e-01 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.543507e+00 	9.801349e-02 	9.801349e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.104705e+00 	3.406506e-01 	3.406506e-01 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.766303e+00 	1.423506e-01 	1.423506e-01 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.767673e+00 	1.141265e-01 	1.141265e-01 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.009710e+00 	1.328995e-01 	1.328995e-01 	
