BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.250000e+02 	5.000000e+00 	5.000000e+00 	1.229027e-04 	8.625021e-06 	8.625021e-06 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	9.200585e-05 	8.403631e-06 	8.403631e-06 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.013446e-04 	6.280001e-06 	6.280001e-06 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	9.782082e-05 	7.069737e-06 	7.069737e-06 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	9.165589e-05 	6.789160e-06 	6.789160e-06 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	8.217876e-05 	4.498926e-06 	4.498926e-06 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	7.844991e-05 	5.164355e-06 	5.164355e-06 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	7.081194e-05 	7.553220e-06 	7.553220e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.62447916724086886e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.703216e-04 	1.164479e-05 	1.164479e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.093544e-02 	1.765624e-04 	1.765624e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.412609e-02 	4.615289e-04 	4.615289e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.176713e-01 	3.334798e-03 	3.334798e-03 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.542062e-01 	5.759561e-03 	5.759561e-03 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.655555e-01 	4.861879e-03 	4.861879e-03 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.524187e-01 	9.724307e-04 	9.724307e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.376595e-01 	1.243766e-03 	1.243766e-03 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.195140e-01 	7.502603e-04 	7.502603e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.031940e-01 	5.913335e-04 	5.913335e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.691584e-02 	9.552567e-04 	9.552567e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.828881e-02 	4.076329e-03 	4.076329e-03 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.574293e-02 	6.387191e-04 	6.387191e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.570135e-02 	4.453677e-04 	4.453677e-04 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.987789e-02 	1.201915e-02 	1.201915e-02 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.163777e-02 	4.349724e-04 	4.349724e-04 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.709880e-02 	2.776720e-04 	2.776720e-04 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.588842e-02 	6.508920e-03 	6.508920e-03 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.833857e-02 	3.014445e-04 	3.014445e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.478737e-02 	7.844146e-04 	7.844146e-04 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.167126e-02 	3.329878e-04 	3.329878e-04 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.935170e-02 	3.607658e-04 	3.607658e-04 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.504150e-02 	1.065891e-03 	1.065891e-03 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.489668e-02 	1.672066e-04 	1.672066e-04 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.335314e-02 	1.791125e-04 	1.791125e-04 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.179162e-02 	1.646274e-04 	1.646274e-04 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.034878e-02 	1.563712e-04 	1.563712e-04 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.491135e-03 	1.399638e-04 	1.399638e-04 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.693185e-03 	3.180884e-04 	3.180884e-04 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.813701e-03 	1.323468e-04 	1.323468e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.840620e-03 	1.203511e-04 	1.203511e-04 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.237722e-03 	1.025906e-04 	1.025906e-04 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	5.871423e-03 	2.786663e-04 	2.786663e-04 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.024236e-03 	9.980465e-05 	9.980465e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.641548e-03 	1.003557e-04 	1.003557e-04 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.353927e-03 	3.776187e-04 	3.776187e-04 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.181690e-03 	3.803102e-04 	3.803102e-04 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.334306e-03 	1.105577e-04 	1.105577e-04 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.110936e-03 	7.237049e-05 	7.237049e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.874217e-03 	7.132653e-05 	7.132653e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.809235e-03 	2.119283e-04 	2.119283e-04 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.358641e-03 	6.582411e-05 	6.582411e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.267441e-03 	7.019653e-05 	7.019653e-05 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.000618e-03 	5.440173e-05 	5.440173e-05 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.845873e-03 	8.358484e-05 	8.358484e-05 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.651671e-03 	4.692596e-05 	4.692596e-05 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.426097e-03 	1.463310e-04 	1.463310e-04 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.528833e-03 	4.541184e-05 	4.541184e-05 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.326237e-03 	5.178595e-05 	5.178595e-05 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.141971e-03 	4.640243e-05 	4.640243e-05 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.079583e-03 	4.728720e-05 	4.728720e-05 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.576861e-03 	4.998034e-04 	4.998034e-04 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	8.535259e-04 	8.642588e-05 	8.642588e-05 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	8.936997e-04 	8.197580e-05 	8.197580e-05 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.698942e-04 	9.805127e-05 	9.805127e-05 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	8.287877e-04 	4.388541e-05 	4.388541e-05 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	7.720632e-04 	1.610729e-04 	1.610729e-04 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.825967e-04 	7.838663e-05 	7.838663e-05 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	5.750834e-04 	2.913694e-05 	2.913694e-05 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	6.553452e-04 	6.141275e-05 	6.141275e-05 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	5.155900e-04 	2.925893e-05 	2.925893e-05 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	5.343285e-04 	2.773928e-05 	2.773928e-05 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	4.834311e-04 	2.452390e-05 	2.452390e-05 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	4.441672e-04 	2.973571e-05 	2.973571e-05 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	4.214591e-04 	2.863524e-05 	2.863524e-05 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	4.564652e-04 	8.229790e-05 	8.229790e-05 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.757731e-04 	2.597117e-05 	2.597117e-05 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.717678e-04 	2.794350e-05 	2.794350e-05 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.170017e-04 	1.478989e-05 	1.478989e-05 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	3.168090e-04 	1.941231e-05 	1.941231e-05 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.631042e-04 	2.814789e-05 	2.814789e-05 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.566653e-04 	1.728363e-05 	1.728363e-05 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	2.453094e-04 	2.079370e-05 	2.079370e-05 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	2.630364e-04 	1.896473e-05 	1.896473e-05 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	2.390954e-04 	2.218348e-05 	2.218348e-05 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.705373e-04 	1.585962e-05 	1.585962e-05 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	2.050417e-04 	3.060138e-05 	3.060138e-05 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.129756e-04 	2.109783e-05 	2.109783e-05 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.749746e-04 	1.337343e-05 	1.337343e-05 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.661846e-04 	1.588713e-05 	1.588713e-05 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.074649e-04 	2.278481e-05 	2.278481e-05 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.630799e-04 	1.305248e-05 	1.305248e-05 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	1.134913e-04 	2.284734e-05 	2.284734e-05 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	6.439848e-05 	2.427960e-05 	2.427960e-05 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	1.423246e-04 	1.306992e-05 	1.306992e-05 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	9.588900e-05 	1.389735e-05 	1.389735e-05 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.194857e-04 	1.121179e-05 	1.121179e-05 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.055827e-04 	1.129982e-05 	1.129982e-05 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	9.334122e-05 	1.191790e-05 	1.191790e-05 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	9.433034e-05 	6.648734e-06 	6.648734e-06 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	8.933065e-05 	9.433612e-06 	9.433612e-06 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	6.682081e-05 	1.931149e-05 	1.931149e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63566171041170989e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.750314e-04 	1.251707e-05 	1.251707e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.109337e-02 	1.560076e-04 	1.560076e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.416214e-02 	4.429291e-04 	4.429291e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.216495e-01 	6.488039e-04 	6.488039e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.551777e-01 	2.596164e-03 	2.596164e-03 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.646871e-01 	1.022356e-03 	1.022356e-03 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.560853e-01 	1.043564e-03 	1.043564e-03 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.411240e-01 	8.687539e-04 	8.687539e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.216351e-01 	7.778435e-04 	7.778435e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.048252e-01 	5.255160e-04 	5.255160e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.956240e-02 	4.955313e-04 	4.955313e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.640820e-02 	6.986970e-04 	6.986970e-04 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.682343e-02 	5.862880e-04 	5.862880e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.615286e-02 	4.345318e-04 	4.345318e-04 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.779330e-02 	9.338463e-03 	9.338463e-03 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.177256e-02 	5.245360e-04 	5.245360e-04 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.758757e-02 	2.712371e-04 	2.712371e-04 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.851979e-02 	3.889077e-03 	3.889077e-03 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.844619e-02 	2.691057e-04 	2.691057e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.510947e-02 	4.686514e-04 	4.686514e-04 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.166614e-02 	2.147453e-04 	2.147453e-04 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.944177e-02 	2.153805e-04 	2.153805e-04 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.569465e-02 	8.539550e-04 	8.539550e-04 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.494000e-02 	1.713186e-04 	1.713186e-04 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.339431e-02 	1.646419e-04 	1.646419e-04 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.174661e-02 	1.625956e-04 	1.625956e-04 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.030302e-02 	2.273160e-04 	2.273160e-04 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.557593e-03 	1.311991e-04 	1.311991e-04 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.436209e-03 	1.936627e-04 	1.936627e-04 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.858268e-03 	1.269543e-04 	1.269543e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.939956e-03 	1.250417e-04 	1.250417e-04 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.389792e-03 	1.358660e-04 	1.358660e-04 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	5.461845e-03 	1.173014e-04 	1.173014e-04 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.763105e-03 	2.900754e-04 	2.900754e-04 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.569901e-03 	1.128444e-04 	1.128444e-04 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.209255e-03 	1.846795e-04 	1.846795e-04 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.785186e-03 	1.012474e-04 	1.012474e-04 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.348906e-03 	1.105401e-04 	1.105401e-04 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.091721e-03 	7.190344e-05 	7.190344e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.818622e-03 	7.977474e-05 	7.977474e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.943502e-03 	3.133362e-04 	3.133362e-04 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.357004e-03 	6.274388e-05 	6.274388e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.303190e-03 	7.202428e-05 	7.202428e-05 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.031896e-03 	5.358773e-05 	5.358773e-05 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.786223e-03 	9.764791e-05 	9.764791e-05 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.673839e-03 	4.800434e-05 	4.800434e-05 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.421824e-03 	1.023317e-04 	1.023317e-04 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.540630e-03 	4.990840e-05 	4.990840e-05 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.301286e-03 	5.399668e-05 	5.399668e-05 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.167247e-03 	4.642085e-05 	4.642085e-05 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.080526e-03 	5.162566e-05 	5.162566e-05 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.509158e-03 	4.120653e-04 	4.120653e-04 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	8.914111e-04 	7.636025e-05 	7.636025e-05 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	8.844315e-04 	9.126967e-05 	9.126967e-05 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.427689e-04 	1.265522e-04 	1.265522e-04 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	8.311773e-04 	4.328947e-05 	4.328947e-05 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	7.544200e-04 	1.236040e-04 	1.236040e-04 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.733087e-04 	1.116644e-04 	1.116644e-04 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	5.787250e-04 	3.427479e-05 	3.427479e-05 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	6.303844e-04 	5.161214e-05 	5.161214e-05 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	5.357160e-04 	3.377455e-05 	3.377455e-05 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	5.403562e-04 	2.676204e-05 	2.676204e-05 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	4.968295e-04 	2.576297e-05 	2.576297e-05 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	4.465014e-04 	3.111674e-05 	3.111674e-05 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	4.197951e-04 	2.712071e-05 	2.712071e-05 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.990152e-04 	2.951119e-05 	2.951119e-05 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.680627e-04 	2.305637e-05 	2.305637e-05 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.880799e-04 	2.178589e-05 	2.178589e-05 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.323262e-04 	1.455456e-05 	1.455456e-05 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	3.202578e-04 	2.012056e-05 	2.012056e-05 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.676539e-04 	2.415158e-05 	2.415158e-05 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.692792e-04 	1.890333e-05 	1.890333e-05 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	2.434938e-04 	2.387097e-05 	2.387097e-05 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	2.575240e-04 	2.143228e-05 	2.143228e-05 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	2.378417e-04 	1.838357e-05 	1.838357e-05 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.730304e-04 	1.779660e-05 	1.779660e-05 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.888111e-04 	1.698144e-05 	1.698144e-05 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.342615e-04 	1.652121e-05 	1.652121e-05 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.848173e-04 	1.495195e-05 	1.495195e-05 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.604908e-04 	1.843996e-05 	1.843996e-05 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.274106e-04 	1.425004e-05 	1.425004e-05 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.681864e-04 	1.376468e-05 	1.376468e-05 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	1.061354e-04 	3.462741e-05 	3.462741e-05 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.931452e-05 	2.836605e-05 	2.836605e-05 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	1.426519e-04 	1.167544e-05 	1.167544e-05 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	9.734513e-05 	1.426460e-05 	1.426460e-05 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.250409e-04 	1.169045e-05 	1.169045e-05 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.058220e-04 	1.091589e-05 	1.091589e-05 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	9.627216e-05 	1.391048e-05 	1.391048e-05 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	9.671140e-05 	6.924807e-06 	6.924807e-06 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	8.950285e-05 	1.088071e-05 	1.088071e-05 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	6.713742e-05 	1.808407e-05 	1.808407e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63169657300500465e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.489253e-04 	8.434829e-06 	8.434829e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.552168e-03 	2.468924e-04 	2.468924e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.696261e-02 	3.440937e-04 	3.440937e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.058054e-01 	1.217606e-03 	1.217606e-03 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.350195e-01 	1.723443e-03 	1.723443e-03 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.470613e-01 	3.099545e-03 	3.099545e-03 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.363367e-01 	6.586000e-04 	6.586000e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.219856e-01 	5.773567e-04 	5.773567e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.054181e-01 	1.225832e-03 	1.225832e-03 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.200963e-02 	4.207484e-04 	4.207484e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.794303e-02 	5.904032e-04 	5.904032e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.864311e-02 	2.173076e-03 	2.173076e-03 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.790225e-02 	4.150552e-04 	4.150552e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.969775e-02 	2.861961e-04 	2.861961e-04 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.347183e-02 	1.487510e-03 	1.487510e-03 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.701624e-02 	2.006234e-04 	2.006234e-04 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.250152e-02 	2.077451e-04 	2.077451e-04 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.674195e-02 	2.038423e-03 	2.038423e-03 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.476857e-02 	1.780296e-04 	1.780296e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.091677e-02 	9.125740e-04 	9.125740e-04 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.905252e-02 	1.685567e-04 	1.685567e-04 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.678563e-02 	2.621606e-04 	2.621606e-04 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.440445e-02 	7.524989e-04 	7.524989e-04 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.308123e-02 	1.072251e-04 	1.072251e-04 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.177711e-02 	1.136799e-04 	1.136799e-04 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.040200e-02 	9.916841e-05 	9.916841e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.214363e-03 	9.801215e-05 	9.801215e-05 	
