BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.350173e-02 	3.985279e-04 	3.985279e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.923219e-01 	1.076886e-03 	1.076886e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.160484e-01 	1.772815e-03 	1.772815e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.353313e-01 	2.407228e-03 	2.407228e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.562105e-01 	3.030965e-03 	3.030965e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.861675e-01 	2.048149e-02 	2.048149e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.692816e-01 	8.225680e-03 	8.225680e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.703602e-01 	5.226690e-03 	5.226690e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.598025e-01 	5.362253e-03 	5.362253e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.018566e+00 	1.712130e-02 	1.712130e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.116941e+00 	5.844504e-03 	5.844504e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.191739e+00 	5.922577e-03 	5.922577e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.266207e+00 	6.314044e-03 	6.314044e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.308499e+00 	6.882074e-03 	6.882074e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.371540e+00 	6.617491e-03 	6.617491e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.405655e+00 	9.247724e-03 	9.247724e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.449188e+00 	8.436943e-03 	8.436943e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.473472e+00 	7.345986e-03 	7.345986e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.496078e+00 	7.422458e-03 	7.422458e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.482723e+00 	7.349190e-03 	7.349190e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.448391e+00 	5.660082e-02 	5.660082e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.492688e+00 	8.043102e-03 	8.043102e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.471022e+00 	7.299366e-03 	7.299366e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.447529e+00 	7.174930e-03 	7.174930e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.413090e+00 	7.208436e-03 	7.208436e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.369244e+00 	6.696401e-03 	6.696401e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.314235e+00 	7.148994e-03 	7.148994e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.265355e+00 	6.393443e-03 	6.393443e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.195405e+00 	5.958256e-03 	5.958256e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.119804e+00 	5.477245e-03 	5.477245e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.036776e+00 	5.377069e-03 	5.377069e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.630735e-01 	4.835706e-03 	4.835706e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.691424e-01 	4.615600e-03 	4.615600e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.567606e-01 	4.654793e-03 	4.654793e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.626533e-01 	3.577937e-03 	3.577937e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.516541e-01 	2.911411e-03 	2.911411e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.335900e-01 	2.372505e-03 	2.372505e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.185040e-01 	1.842286e-03 	1.842286e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.913728e-01 	1.062940e-03 	1.062940e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.374300e-02 	4.566767e-04 	4.566767e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062242396349e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.400743e-02 	3.958100e-04 	3.958100e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.935529e-01 	1.101652e-03 	1.101652e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.183157e-01 	1.786241e-03 	1.786241e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.389468e-01 	2.380982e-03 	2.380982e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.607496e-01 	2.992374e-03 	2.992374e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.914433e-01 	2.157992e-02 	2.157992e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.836512e-01 	1.597973e-02 	1.597973e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.772810e-01 	5.172080e-03 	5.172080e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.666150e-01 	5.335789e-03 	5.335789e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.014840e+00 	2.770619e-02 	2.770619e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.126081e+00 	5.775224e-03 	5.775224e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.200357e+00 	5.901290e-03 	5.901290e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.275871e+00 	6.327121e-03 	6.327121e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.315097e+00 	7.626465e-03 	7.626465e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.382585e+00 	6.600129e-03 	6.600129e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.422460e+00 	7.748567e-03 	7.748567e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.457154e+00 	1.059385e-02 	1.059385e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.485122e+00 	7.338775e-03 	7.338775e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.508905e+00 	7.572002e-03 	7.572002e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.495419e+00 	7.328666e-03 	7.328666e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.422898e+00 	9.387753e-02 	9.387753e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.508927e+00 	8.975527e-03 	8.975527e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.482582e+00 	7.250472e-03 	7.250472e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.458372e+00 	7.138525e-03 	7.138525e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.429416e+00 	8.766829e-03 	8.766829e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.379784e+00 	6.650494e-03 	6.650494e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.326589e+00 	7.678371e-03 	7.678371e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.276488e+00 	6.377502e-03 	6.377502e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.204131e+00 	5.939952e-03 	5.939952e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.129171e+00 	5.450129e-03 	5.450129e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.043627e+00 	5.372794e-03 	5.372794e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.701616e-01 	4.804795e-03 	4.804795e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.755291e-01 	4.517671e-03 	4.517671e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.628300e-01 	4.503292e-03 	4.503292e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.682613e-01 	3.530401e-03 	3.530401e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.560489e-01 	2.893910e-03 	2.893910e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.370208e-01 	2.368454e-03 	2.368454e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.214001e-01 	1.851348e-03 	1.851348e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.928582e-01 	1.061241e-03 	1.061241e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.435395e-02 	5.066259e-04 	5.066259e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.373366e+00 	8.297730e-03 	8.297730e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.386336e+00 	7.643705e-03 	7.643705e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.321406e+00 	7.356094e-03 	7.356094e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.285803e+00 	7.172217e-03 	7.172217e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.217979e+00 	6.952805e-03 	6.952805e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.175898e+00 	6.650373e-03 	6.650373e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.136496e+00 	6.474767e-03 	6.474767e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.084457e+00 	6.144236e-03 	6.144236e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.038828e+00 	6.003645e-03 	6.003645e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.010009e+00 	5.789709e-03 	5.789709e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.662020e-01 	5.501977e-03 	5.501977e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.540938e-01 	5.673349e-03 	5.673349e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.136652e-01 	5.548995e-03 	5.548995e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.993661e-01 	5.201018e-03 	5.201018e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.827248e-01 	5.535238e-03 	5.535238e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.547530e-01 	5.419314e-03 	5.419314e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.457736e-01 	5.148746e-03 	5.148746e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.314024e-01 	4.858341e-03 	4.858341e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.297752e-01 	5.054179e-03 	5.054179e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.228245e-01 	5.732838e-03 	5.732838e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.299784e-01 	4.982146e-03 	4.982146e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.358024e-01 	4.931021e-03 	4.931021e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.396836e-01 	4.873311e-03 	4.873311e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.458878e-01 	5.137707e-03 	5.137707e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.569162e-01 	4.937228e-03 	4.937228e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.914153e-01 	5.061237e-03 	5.061237e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.018645e-01 	5.181559e-03 	5.181559e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.324171e-01 	6.390033e-03 	6.390033e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.574763e-01 	5.606835e-03 	5.606835e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.867001e-01 	6.082081e-03 	6.082081e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.021040e+00 	6.011151e-03 	6.011151e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.062112e+00 	6.071721e-03 	6.071721e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.102026e+00 	6.790054e-03 	6.790054e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.138916e+00 	6.390594e-03 	6.390594e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.186293e+00 	6.922696e-03 	6.922696e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.235335e+00 	6.677551e-03 	6.677551e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.281968e+00 	7.010886e-03 	7.010886e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.336651e+00 	7.982534e-03 	7.982534e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.384593e+00 	7.414173e-03 	7.414173e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.394755e+00 	8.079742e-03 	8.079742e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242411648e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.572826e+00 	1.372883e-02 	1.372883e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.578373e+00 	1.640631e-02 	1.640631e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.914410e+00 	4.452926e-01 	4.452926e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.471185e+00 	1.035631e-02 	1.035631e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.392162e+00 	1.102129e-02 	1.102129e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.317572e+00 	2.187065e-02 	2.187065e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.290396e+00 	1.102927e-02 	1.102927e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.242605e+00 	9.931983e-03 	9.931983e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.199714e+00 	2.180136e-02 	2.180136e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.148058e+00 	9.024693e-03 	9.024693e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.107139e+00 	9.697450e-03 	9.697450e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.090305e+00 	8.329831e-03 	8.329831e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.053910e+00 	2.408829e-02 	2.408829e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.026291e+00 	7.622168e-03 	7.622168e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.002468e+00 	9.080257e-03 	9.080257e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.645713e-01 	9.023959e-03 	9.023959e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.576720e-01 	7.495502e-03 	7.495502e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.461413e-01 	7.146954e-03 	7.146954e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.435361e-01 	7.873310e-03 	7.873310e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.466360e-01 	2.333988e-02 	2.333988e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.457052e-01 	7.818566e-03 	7.818566e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.684928e-01 	1.307937e-02 	1.307937e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.510989e-01 	7.156754e-03 	7.156754e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.827790e-01 	1.954289e-02 	1.954289e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.655963e-01 	1.053592e-02 	1.053592e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.022181e+00 	9.581655e-03 	9.581655e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.031716e+00 	7.913195e-03 	7.913195e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.064485e+00 	1.022302e-02 	1.022302e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.090992e+00 	8.088563e-03 	8.088563e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.130910e+00 	9.489837e-03 	9.489837e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.134891e+00 	3.138677e-02 	3.138677e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.238248e+00 	1.606622e-02 	1.606622e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.219778e+00 	4.102820e-02 	4.102820e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.295078e+00 	1.078306e-02 	1.078306e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.360516e+00 	1.065184e-02 	1.065184e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.439644e+00 	3.058247e-02 	3.058247e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.463200e+00 	1.150084e-02 	1.150084e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.535733e+00 	1.240170e-02 	1.240170e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.608581e+00 	2.138201e-02 	2.138201e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.600832e+00 	1.306584e-02 	1.306584e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242373373e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.568463e+00 	1.359194e-02 	1.359194e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.573131e+00 	1.427172e-02 	1.427172e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.914706e+00 	4.165955e-01 	4.165955e-01 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.468296e+00 	1.023030e-02 	1.023030e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.388921e+00 	1.102311e-02 	1.102311e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.312165e+00 	2.622738e-02 	2.622738e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.286964e+00 	1.131470e-02 	1.131470e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.234560e+00 	8.972033e-03 	8.972033e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.197610e+00 	2.072654e-02 	2.072654e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.146862e+00 	8.826056e-03 	8.826056e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.112653e+00 	1.297368e-02 	1.297368e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.089831e+00 	8.204240e-03 	8.204240e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.046281e+00 	1.922556e-02 	1.922556e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.025489e+00 	7.474088e-03 	7.474088e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.001557e+00 	8.605857e-03 	8.605857e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.767781e-01 	1.586075e-02 	1.586075e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.559563e-01 	7.389040e-03 	7.389040e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.447472e-01 	7.065656e-03 	7.065656e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.412854e-01 	7.671359e-03 	7.671359e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.459722e-01 	2.152728e-02 	2.152728e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.498394e-01 	1.032087e-02 	1.032087e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.685917e-01 	1.275662e-02 	1.275662e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.506504e-01 	7.030622e-03 	7.030622e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.878635e-01 	2.606748e-02 	2.606748e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.638765e-01 	1.046344e-02 	1.046344e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.021223e+00 	9.799582e-03 	9.799582e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.030283e+00 	7.719451e-03 	7.719451e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.061482e+00 	9.965486e-03 	9.965486e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.089821e+00 	7.922909e-03 	7.922909e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.129954e+00 	9.241982e-03 	9.241982e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.130386e+00 	3.433221e-02 	3.433221e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.238033e+00 	1.715791e-02 	1.715791e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.230825e+00 	2.610835e-02 	2.610835e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.295278e+00 	1.013288e-02 	1.013288e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.353051e+00 	1.026861e-02 	1.026861e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.429206e+00 	2.255251e-02 	2.255251e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.460685e+00 	1.094417e-02 	1.094417e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.529492e+00 	1.197658e-02 	1.197658e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.606269e+00 	2.327349e-02 	2.327349e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.596575e+00 	1.302085e-02 	1.302085e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239751435e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.366150e+00 	8.457191e-03 	8.457191e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.379500e+00 	8.205545e-03 	8.205545e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.351484e+00 	3.413489e-02 	3.413489e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.278319e+00 	7.282820e-03 	7.282820e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.211275e+00 	7.070237e-03 	7.070237e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.170385e+00 	7.435311e-03 	7.435311e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.129338e+00 	6.629405e-03 	6.629405e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.083112e+00 	7.859846e-03 	7.859846e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.033096e+00 	6.207760e-03 	6.207760e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.003420e+00 	5.878937e-03 	5.878937e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.571779e-01 	5.845907e-03 	5.845907e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.473183e-01 	5.740905e-03 	5.740905e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.119476e-01 	7.207974e-03 	7.207974e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.932247e-01 	5.276786e-03 	5.276786e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.766102e-01 	5.794213e-03 	5.794213e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.407334e-01 	1.119408e-02 	1.119408e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.405226e-01 	5.234647e-03 	5.234647e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.259458e-01 	4.931901e-03 	4.931901e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.249387e-01 	5.218208e-03 	5.218208e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.166069e-01 	6.505062e-03 	6.505062e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.203659e-01 	6.527207e-03 	6.527207e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.299731e-01 	5.054903e-03 	5.054903e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.336276e-01 	4.953399e-03 	4.953399e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.375996e-01 	6.118937e-03 	6.118937e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.515869e-01 	5.000319e-03 	5.000319e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.858497e-01 	5.096723e-03 	5.096723e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.963173e-01 	5.258745e-03 	5.258745e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.275995e-01 	6.608854e-03 	6.608854e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.511301e-01 	5.750056e-03 	5.750056e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.801428e-01 	6.313841e-03 	6.313841e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.015439e+00 	6.453619e-03 	6.453619e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.055030e+00 	6.271337e-03 	6.271337e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.085903e+00 	1.308168e-02 	1.308168e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.130860e+00 	6.627032e-03 	6.627032e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.182918e+00 	7.225641e-03 	7.225641e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.236266e+00 	1.093497e-02 	1.093497e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.275572e+00 	7.178628e-03 	7.178628e-03 	
