BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.900000e+01 	3.000000e+00 	3.000000e+00 	4.917737e-03 	8.430304e-06 	8.430304e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.400476e-03 	8.988164e-06 	8.988164e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	5.891128e-03 	9.547039e-06 	9.547039e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.388057e-03 	1.010093e-05 	1.010093e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.946656e-03 	1.070299e-05 	1.070299e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.529348e-03 	1.128826e-05 	1.128826e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	8.071503e-03 	1.181996e-05 	1.181996e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	8.693316e-03 	1.237821e-05 	1.237821e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.346817e-03 	1.291794e-05 	1.291794e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.004993e-02 	1.344535e-05 	1.344535e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.082519e-02 	1.400998e-05 	1.400998e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.166109e-02 	1.455490e-05 	1.455490e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.253056e-02 	1.510201e-05 	1.510201e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.355340e-02 	1.568265e-05 	1.568265e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.454758e-02 	1.634014e-05 	1.634014e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.560633e-02 	1.672599e-05 	1.672599e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.667459e-02 	1.730201e-05 	1.730201e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.756303e-02 	1.759247e-05 	1.759247e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.813731e-02 	1.971855e-05 	1.971855e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.881898e-03 	5.050383e-06 	5.050383e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.918536e-03 	5.037946e-06 	5.037946e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.020265e-03 	5.182270e-06 	5.182270e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.164640e-03 	5.329677e-06 	5.329677e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.366043e-03 	5.888471e-06 	5.888471e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.603738e-03 	5.838456e-06 	5.838456e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.908784e-03 	6.422854e-06 	6.422854e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.220611e-03 	7.697383e-06 	7.697383e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.563507e-03 	8.737766e-06 	8.737766e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.932376e-03 	7.767812e-06 	7.767812e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	4.353408e-03 	8.338686e-06 	8.338686e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	4.789878e-03 	9.273611e-06 	9.273611e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.278605e-03 	9.873690e-06 	9.873690e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	5.766405e-03 	1.029661e-05 	1.029661e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.272465e-03 	1.083627e-05 	1.083627e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.838776e-03 	1.165473e-05 	1.165473e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.426745e-03 	1.219479e-05 	1.219479e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.980918e-03 	1.358492e-05 	1.358492e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	8.614302e-03 	1.451560e-05 	1.451560e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.286121e-03 	1.430400e-05 	1.430400e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.996830e-03 	1.481006e-05 	1.481006e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.080110e-02 	1.727825e-05 	1.727825e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.165650e-02 	1.919228e-05 	1.919228e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.254347e-02 	2.000390e-05 	2.000390e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.357513e-02 	1.830049e-05 	1.830049e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.461549e-02 	1.971867e-05 	1.971867e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.569375e-02 	1.948229e-05 	1.948229e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.679850e-02 	2.137715e-05 	2.137715e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.773473e-02 	2.017353e-05 	2.017353e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.835556e-02 	2.439372e-05 	2.439372e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp
Path=/COMETA_ZZ_production_analysis/dphipp
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.320126e-03 	1.223760e-05 	1.223760e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.398315e-03 	1.229742e-05 	1.229742e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.416115e-03 	1.229508e-05 	1.229508e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.401580e-03 	1.226069e-05 	1.226069e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.436462e-03 	1.260713e-05 	1.260713e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.416709e-03 	1.220740e-05 	1.220740e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.462709e-03 	1.220310e-05 	1.220310e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.518464e-03 	1.220783e-05 	1.220783e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.568111e-03 	1.220555e-05 	1.220555e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.624152e-03 	1.220511e-05 	1.220511e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	7.737879e-03 	1.225180e-05 	1.225180e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.847555e-03 	1.229101e-05 	1.229101e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	8.004760e-03 	1.238190e-05 	1.238190e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.168541e-03 	1.246992e-05 	1.246992e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.357789e-03 	1.257843e-05 	1.257843e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.598051e-03 	1.272795e-05 	1.272795e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.856868e-03 	1.289818e-05 	1.289818e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.176827e-03 	1.310308e-05 	1.310308e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.509494e-03 	1.549733e-05 	1.549733e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.901590e-03 	1.360404e-05 	1.360404e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.031208e-02 	1.386742e-05 	1.386742e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.077080e-02 	1.416227e-05 	1.416227e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.126328e-02 	1.450136e-05 	1.450136e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.177648e-02 	1.480714e-05 	1.480714e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.230853e-02 	1.520873e-05 	1.520873e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.289193e-02 	1.548549e-05 	1.548549e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.338513e-02 	1.576438e-05 	1.576438e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.389880e-02 	1.614934e-05 	1.614934e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.425609e-02 	1.621419e-05 	1.621419e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.443782e-02 	1.629784e-05 	1.629784e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93239863384849384e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	9.047402e-03 	1.824174e-05 	1.824174e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	9.140715e-03 	2.181999e-05 	2.181999e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	9.190181e-03 	2.105569e-05 	2.105569e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	9.173531e-03 	2.178755e-05 	2.178755e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.199488e-03 	1.816058e-05 	1.816058e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.186847e-03 	2.314343e-05 	2.314343e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.226977e-03 	1.866545e-05 	1.866545e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.306855e-03 	1.912211e-05 	1.912211e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.353178e-03 	2.207171e-05 	2.207171e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.437177e-03 	1.986607e-05 	1.986607e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.590736e-03 	1.871634e-05 	1.871634e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.715162e-03 	1.795921e-05 	1.795921e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.946018e-03 	1.861354e-05 	1.861354e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.013959e-02 	1.896009e-05 	1.896009e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.038571e-02 	1.821693e-05 	1.821693e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.068450e-02 	2.027127e-05 	2.027127e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.101158e-02 	1.997375e-05 	1.997375e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.140111e-02 	1.967744e-05 	1.967744e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.183733e-02 	2.521451e-05 	2.521451e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.234499e-02 	2.044378e-05 	2.044378e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.284036e-02 	2.125236e-05 	2.125236e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.342133e-02 	2.352071e-05 	2.352071e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.406262e-02 	2.246259e-05 	2.246259e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.472645e-02 	2.264077e-05 	2.264077e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.539235e-02 	2.753555e-05 	2.753555e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.616917e-02 	2.759268e-05 	2.759268e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.678932e-02 	2.418564e-05 	2.418564e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.747699e-02 	2.606309e-05 	2.606309e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.788741e-02 	5.080986e-05 	5.080986e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.819695e-02 	3.289713e-05 	3.289713e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055585788189e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	9.220126e-03 	2.136105e-05 	2.136105e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	9.338932e-03 	2.339269e-05 	2.339269e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	9.366358e-03 	2.198500e-05 	2.198500e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	9.314702e-03 	2.149203e-05 	2.149203e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.381950e-03 	2.192546e-05 	2.192546e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.356023e-03 	2.291323e-05 	2.291323e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.374043e-03 	2.181070e-05 	2.181070e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.504505e-03 	2.714449e-05 	2.714449e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.539698e-03 	2.160011e-05 	2.160011e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.620593e-03 	2.134344e-05 	2.134344e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.759711e-03 	2.140650e-05 	2.140650e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.907173e-03 	2.270095e-05 	2.270095e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.010597e-02 	2.192596e-05 	2.192596e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.027762e-02 	2.188812e-05 	2.188812e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.056422e-02 	2.442034e-05 	2.442034e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.082869e-02 	2.245438e-05 	2.245438e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.118637e-02 	2.299847e-05 	2.299847e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.153734e-02 	2.348021e-05 	2.348021e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.197644e-02 	2.661489e-05 	2.661489e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.250505e-02 	2.594926e-05 	2.594926e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.301357e-02 	2.849451e-05 	2.849451e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.359460e-02 	2.496182e-05 	2.496182e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.420928e-02 	2.577840e-05 	2.577840e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.484957e-02 	2.970818e-05 	2.970818e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.552212e-02 	2.709856e-05 	2.709856e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.628270e-02 	2.850081e-05 	2.850081e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.688782e-02 	2.814306e-05 	2.814306e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.755871e-02 	2.910139e-05 	2.910139e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.798605e-02 	2.869746e-05 	2.869746e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.820221e-02 	2.915669e-05 	2.915669e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240515743028389e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.217475e-03 	1.867220e-05 	1.867220e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.282043e-03 	1.391280e-05 	1.391280e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.305921e-03 	1.750700e-05 	1.750700e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.300198e-03 	1.533412e-05 	1.533412e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.331820e-03 	1.412253e-05 	1.412253e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.325190e-03 	2.105376e-05 	2.105376e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.361651e-03 	1.360393e-05 	1.360393e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.402987e-03 	1.693799e-05 	1.693799e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.447682e-03 	1.970882e-05 	1.970882e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.513351e-03 	1.702439e-05 	1.702439e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	7.637476e-03 	1.480246e-05 	1.480246e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.744620e-03 	1.383103e-05 	1.383103e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	7.917728e-03 	1.377930e-05 	1.377930e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.081533e-03 	1.649318e-05 	1.649318e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.262781e-03 	1.378628e-05 	1.378628e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.509500e-03 	1.446254e-05 	1.446254e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.765793e-03 	1.451111e-05 	1.451111e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.082109e-03 	1.536061e-05 	1.536061e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.433148e-03 	2.181544e-05 	2.181544e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.831955e-03 	1.681326e-05 	1.681326e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.022339e-02 	1.729488e-05 	1.729488e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.067148e-02 	1.750774e-05 	1.750774e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.120043e-02 	1.778856e-05 	1.778856e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.171478e-02 	1.701608e-05 	1.701608e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.224701e-02 	2.045358e-05 	2.045358e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.284635e-02 	2.090563e-05 	2.090563e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.337015e-02 	1.935666e-05 	1.935666e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.389065e-02 	1.971275e-05 	1.971275e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.425239e-02 	2.440997e-05 	2.440997e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.448242e-02 	2.978568e-05 	2.978568e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243110000935335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.326733e-03 	1.675288e-05 	1.675288e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.384500e-03 	1.355106e-05 	1.355106e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.405047e-03 	1.342620e-05 	1.342620e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.392078e-03 	1.385183e-05 	1.385183e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.440901e-03 	1.722630e-05 	1.722630e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.403444e-03 	1.285498e-05 	1.285498e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.444053e-03 	1.330687e-05 	1.330687e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.505491e-03 	1.482821e-05 	1.482821e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.552945e-03 	1.392739e-05 	1.392739e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.613650e-03 	1.523412e-05 	1.523412e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	7.720227e-03 	1.388574e-05 	1.388574e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.822946e-03 	1.303698e-05 	1.303698e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	7.974398e-03 	1.340210e-05 	1.340210e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.148543e-03 	1.579053e-05 	1.579053e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.334660e-03 	1.512230e-05 	1.512230e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.568081e-03 	1.462851e-05 	1.462851e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.822927e-03 	1.431190e-05 	1.431190e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.127060e-03 	1.544581e-05 	1.544581e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.456824e-03 	1.788426e-05 	1.788426e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.832681e-03 	1.467224e-05 	1.467224e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.023765e-02 	1.511705e-05 	1.511705e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.068869e-02 	1.537686e-05 	1.537686e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.119094e-02 	1.833386e-05 	1.833386e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.168852e-02 	1.675247e-05 	1.675247e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.219529e-02 	1.672811e-05 	1.672811e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.275992e-02 	1.758220e-05 	1.758220e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.322461e-02 	1.703622e-05 	1.703622e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.372078e-02 	1.800295e-05 	1.800295e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.406043e-02 	1.768284e-05 	1.768284e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.424973e-02 	2.146753e-05 	2.146753e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93243055586233390e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.045239e-03 	1.044662e-05 	1.044662e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.109468e-03 	1.049340e-05 	1.049340e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.126830e-03 	1.049861e-05 	1.049861e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	6.116262e-03 	1.046972e-05 	1.046972e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	6.139903e-03 	1.060705e-05 	1.060705e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	6.128319e-03 	1.042498e-05 	1.042498e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	6.158147e-03 	1.040684e-05 	1.040684e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.214235e-03 	1.042698e-05 	1.042698e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.252092e-03 	1.042003e-05 	1.042003e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.300331e-03 	1.042254e-05 	1.042254e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.395522e-03 	1.046792e-05 	1.046792e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.483407e-03 	1.049081e-05 	1.049081e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.613766e-03 	1.057068e-05 	1.057068e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.750639e-03 	1.064757e-05 	1.064757e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.907425e-03 	1.074633e-05 	1.074633e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.105121e-03 	1.086618e-05 	1.086618e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.318365e-03 	1.101553e-05 	1.101553e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.582079e-03 	1.118596e-05 	1.118596e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.861224e-03 	1.423877e-05 	1.423877e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.186457e-03 	1.162397e-05 	1.162397e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.522221e-03 	1.184259e-05 	1.184259e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.907053e-03 	1.210021e-05 	1.210021e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	9.310587e-03 	1.239592e-05 	1.239592e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.736818e-03 	1.264869e-05 	1.264869e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.018048e-02 	1.301072e-05 	1.301072e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.066710e-02 	1.324119e-05 	1.324119e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.106737e-02 	1.346837e-05 	1.346837e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.150196e-02 	1.386455e-05 	1.386455e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.179418e-02 	1.386526e-05 	1.386526e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.194651e-02 	1.393946e-05 	1.393946e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
