BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.625000e-01 	1.250000e-02 	1.250000e-02 	8.043537e-02 	2.416501e-04 	2.416501e-04 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	8.163651e-02 	2.403754e-04 	2.403754e-04 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	8.254533e-02 	2.367020e-04 	2.367020e-04 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	8.541100e-02 	8.721885e-04 	8.721885e-04 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	8.608781e-02 	2.315101e-04 	2.315101e-04 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	8.836636e-02 	2.848529e-04 	2.848529e-04 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	9.085981e-02 	2.614738e-04 	2.614738e-04 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	9.261578e-02 	2.156875e-04 	2.156875e-04 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	9.675612e-02 	3.692912e-04 	3.692912e-04 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.000256e-01 	3.146315e-04 	3.146315e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.592341e-03 	1.354551e-05 	1.354551e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.012490e-02 	3.154337e-05 	3.154337e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.633902e-02 	4.948748e-05 	4.948748e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.238502e-02 	6.647676e-05 	6.647676e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.803518e-02 	8.271608e-05 	8.271608e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.345625e-02 	9.839018e-05 	9.839018e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.838993e-02 	1.130583e-04 	1.130583e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.326346e-02 	1.272239e-04 	1.272239e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.788927e-02 	5.219462e-04 	5.219462e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.110055e-02 	1.501763e-04 	1.501763e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.497300e-02 	2.368441e-04 	2.368441e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.794707e-02 	1.701024e-04 	1.701024e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.074008e-02 	1.783337e-04 	1.783337e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.392881e-02 	3.698362e-04 	3.698362e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.572782e-02 	1.927271e-04 	1.927271e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.756194e-02 	1.987737e-04 	1.987737e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.915725e-02 	2.032336e-04 	2.032336e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.020333e-02 	2.118713e-04 	2.118713e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.043351e-02 	2.072352e-04 	2.072352e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.136869e-02 	2.098550e-04 	2.098550e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.096588e-02 	2.093151e-04 	2.093151e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.046087e-02 	2.073702e-04 	2.073702e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.998032e-02 	2.114611e-04 	2.114611e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.874377e-02 	2.027659e-04 	2.027659e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.733558e-02 	2.139082e-04 	2.139082e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.604336e-02 	4.560003e-04 	4.560003e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.356733e-02 	1.865261e-04 	1.865261e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.094481e-02 	1.866546e-04 	1.866546e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.799207e-02 	1.702177e-04 	1.702177e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.495283e-02 	1.607869e-04 	1.607869e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.123566e-02 	1.923833e-04 	1.923833e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.715221e-02 	1.736016e-04 	1.736016e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.308655e-02 	1.258237e-04 	1.258237e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.828210e-02 	1.120913e-04 	1.120913e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.328358e-02 	9.773848e-05 	9.773848e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.789311e-02 	8.230008e-05 	8.230008e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.231980e-02 	6.615229e-05 	6.615229e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.646157e-02 	4.985802e-05 	4.985802e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.015960e-02 	3.182201e-05 	3.182201e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.575780e-03 	1.323816e-05 	1.323816e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353243136242e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.420051e-03 	1.651197e-05 	1.651197e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.248477e-02 	3.856822e-05 	3.856822e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.016016e-02 	6.057258e-05 	6.057258e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.762260e-02 	8.143311e-05 	8.143311e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.460197e-02 	1.013606e-04 	1.013606e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.129353e-02 	1.206200e-04 	1.206200e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.737473e-02 	1.386109e-04 	1.386109e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.340407e-02 	1.560725e-04 	1.560725e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.908491e-02 	6.287340e-04 	6.287340e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.308206e-02 	1.843276e-04 	1.843276e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.783350e-02 	2.875109e-04 	2.875109e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.152422e-02 	2.088437e-04 	2.088437e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.498033e-02 	2.190086e-04 	2.190086e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.890174e-02 	4.441591e-04 	4.441591e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.114454e-02 	2.368354e-04 	2.368354e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.339290e-02 	2.441323e-04 	2.441323e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.537600e-02 	2.497397e-04 	2.497397e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.665479e-02 	2.607609e-04 	2.607609e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.695118e-02 	2.546986e-04 	2.546986e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.809557e-02 	2.578956e-04 	2.578956e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.760016e-02 	2.572078e-04 	2.572078e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.697205e-02 	2.547979e-04 	2.547979e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.639176e-02 	2.594824e-04 	2.594824e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.484511e-02 	2.491040e-04 	2.491040e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.312032e-02 	2.618366e-04 	2.618366e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.148663e-02 	5.464659e-04 	5.464659e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.846052e-02 	2.290585e-04 	2.290585e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.521558e-02 	2.287389e-04 	2.287389e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.158836e-02 	2.089960e-04 	2.089960e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.782713e-02 	1.973797e-04 	1.973797e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.323796e-02 	2.346079e-04 	2.346079e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.819963e-02 	2.130205e-04 	2.130205e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.318276e-02 	1.543549e-04 	1.543549e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.725529e-02 	1.374813e-04 	1.374813e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.107493e-02 	1.198048e-04 	1.198048e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.443229e-02 	1.008877e-04 	1.008877e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.754264e-02 	8.103480e-05 	8.103480e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.031056e-02 	6.103278e-05 	6.103278e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.252991e-02 	3.891099e-05 	3.891099e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.400707e-03 	1.615025e-05 	1.615025e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242989502e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	4.484992e-03 	1.691140e-05 	1.691140e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.264081e-02 	3.938150e-05 	3.938150e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.039906e-02 	6.178450e-05 	6.178450e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.794742e-02 	8.299541e-05 	8.299541e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	3.500157e-02 	1.032700e-04 	1.032700e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.176971e-02 	1.228389e-04 	1.228389e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.792935e-02 	1.411519e-04 	1.411519e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.401389e-02 	1.588375e-04 	1.588375e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.978916e-02 	6.516433e-04 	6.516433e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.379840e-02 	1.874932e-04 	1.874932e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.863310e-02 	2.956969e-04 	2.956969e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.234619e-02 	2.123708e-04 	2.123708e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.583324e-02 	2.226474e-04 	2.226474e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.981432e-02 	4.617358e-04 	4.617358e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.206036e-02 	2.406173e-04 	2.406173e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.435024e-02 	2.481665e-04 	2.481665e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.634196e-02 	2.537346e-04 	2.537346e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.764798e-02 	2.645187e-04 	2.645187e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.793536e-02 	2.587306e-04 	2.587306e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.910292e-02 	2.620013e-04 	2.620013e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.860002e-02 	2.613273e-04 	2.613273e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.796952e-02 	2.588992e-04 	2.588992e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.736955e-02 	2.640066e-04 	2.640066e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.582574e-02 	2.531507e-04 	2.531507e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.406763e-02 	2.670617e-04 	2.670617e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.245431e-02 	5.693107e-04 	5.693107e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.936301e-02 	2.328755e-04 	2.328755e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.608883e-02 	2.330360e-04 	2.330360e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.240238e-02 	2.125146e-04 	2.125146e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.860792e-02 	2.007404e-04 	2.007404e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.396708e-02 	2.401881e-04 	2.401881e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.886894e-02 	2.167394e-04 	2.167394e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.379302e-02 	1.570893e-04 	1.570893e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.779472e-02 	1.399446e-04 	1.399446e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.155414e-02 	1.220253e-04 	1.220253e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	3.482420e-02 	1.027506e-04 	1.027506e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.786599e-02 	8.259030e-05 	8.259030e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.055207e-02 	6.224712e-05 	6.224712e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.268413e-02 	3.972939e-05 	3.972939e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	4.464317e-03 	1.652768e-05 	1.652768e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242475353e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.540325e-03 	1.322558e-05 	1.322558e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.999916e-03 	3.089195e-05 	3.089195e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.614767e-02 	4.851677e-05 	4.851677e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.212485e-02 	6.522541e-05 	6.522541e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.771511e-02 	8.118669e-05 	8.118669e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.307485e-02 	9.661291e-05 	9.661291e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.794570e-02 	1.110231e-04 	1.110231e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.277501e-02 	1.250092e-04 	1.250092e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.732519e-02 	5.035966e-04 	5.035966e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.052678e-02 	1.476407e-04 	1.476407e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.433254e-02 	2.302874e-04 	2.302874e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.728870e-02 	1.672773e-04 	1.672773e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.005693e-02 	1.754191e-04 	1.754191e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.319786e-02 	3.557578e-04 	3.557578e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.499427e-02 	1.896978e-04 	1.896978e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.679515e-02 	1.955425e-04 	1.955425e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.838355e-02 	2.000338e-04 	2.000338e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.940781e-02 	2.088614e-04 	2.088614e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.964521e-02 	2.040057e-04 	2.040057e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.056184e-02 	2.065664e-04 	2.065664e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.016503e-02 	2.060155e-04 	2.060155e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.966193e-02 	2.040853e-04 	2.040853e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.919714e-02 	2.078374e-04 	2.078374e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.795832e-02 	1.995246e-04 	1.995246e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.657681e-02 	2.097231e-04 	2.097231e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.526828e-02 	4.377023e-04 	4.377023e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.284446e-02 	1.834688e-04 	1.834688e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.024536e-02 	1.832128e-04 	1.832128e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.734007e-02 	1.673994e-04 	1.673994e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.432744e-02 	1.580950e-04 	1.580950e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.065166e-02 	1.879137e-04 	1.879137e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.661611e-02 	1.706228e-04 	1.706228e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.259775e-02 	1.236335e-04 	1.236335e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.785003e-02 	1.101183e-04 	1.101183e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.289975e-02 	9.595994e-05 	9.595994e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.757920e-02 	8.080796e-05 	8.080796e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.206081e-02 	6.490637e-05 	6.490637e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.626814e-02 	4.888538e-05 	4.888538e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.003608e-02 	3.116651e-05 	3.116651e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.524831e-03 	1.293585e-05 	1.293585e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242492463e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	3.593173e-03 	1.366484e-05 	1.366484e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.011016e-02 	3.175494e-05 	3.175494e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.630674e-02 	4.978201e-05 	4.978201e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.233926e-02 	6.683345e-05 	6.683345e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.797321e-02 	8.313797e-05 	8.313797e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.338194e-02 	9.886165e-05 	9.886165e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.830984e-02 	1.135914e-04 	1.135914e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.316360e-02 	1.277672e-04 	1.277672e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.779752e-02 	5.310164e-04 	5.310164e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.097964e-02 	1.507548e-04 	1.507548e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.486134e-02 	2.396654e-04 	2.396654e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.781641e-02 	1.707186e-04 	1.707186e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.059696e-02 	1.789389e-04 	1.789389e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.378851e-02 	3.775086e-04 	3.775086e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.556840e-02 	1.932865e-04 	1.932865e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.740816e-02 	1.994312e-04 	1.994312e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.899118e-02 	2.038292e-04 	2.038292e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.004304e-02 	2.122033e-04 	2.122033e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.026440e-02 	2.078117e-04 	2.078117e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.120429e-02 	2.104571e-04 	2.104571e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.080051e-02 	2.099234e-04 	2.099234e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.030006e-02 	2.079897e-04 	2.079897e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.981248e-02 	2.123168e-04 	2.123168e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.859187e-02 	2.033957e-04 	2.033957e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.717830e-02 	2.151801e-04 	2.151801e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.591424e-02 	4.661748e-04 	4.661748e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.342426e-02 	1.871669e-04 	1.871669e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.081266e-02 	1.875895e-04 	1.875895e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.785561e-02 	1.708268e-04 	1.708268e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.482959e-02 	1.613879e-04 	1.613879e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	5.112158e-02 	1.939926e-04 	1.939926e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.704584e-02 	1.741348e-04 	1.741348e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.298876e-02 	1.263602e-04 	1.263602e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.819337e-02 	1.125876e-04 	1.125876e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.321315e-02 	9.821571e-05 	9.821571e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.782781e-02 	8.269844e-05 	8.269844e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.227390e-02 	6.650904e-05 	6.650904e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.642979e-02 	5.015195e-05 	5.015195e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.014330e-02 	3.203438e-05 	3.203438e-05 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	3.575914e-03 	1.334616e-05 	1.334616e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241743449e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.944770e-03 	1.110374e-05 	1.110374e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.299739e-03 	2.585722e-05 	2.585722e-05 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.339367e-02 	4.056665e-05 	4.056665e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.834980e-02 	5.449337e-05 	5.449337e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.298144e-02 	6.780532e-05 	6.780532e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	2.742528e-02 	8.065394e-05 	8.065394e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.146960e-02 	9.267791e-05 	9.267791e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	3.546460e-02 	1.042900e-04 	1.042900e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	3.925654e-02 	4.278579e-04 	4.278579e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.188894e-02 	1.231049e-04 	1.231049e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.506333e-02 	1.941495e-04 	1.941495e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.750128e-02 	1.394390e-04 	1.394390e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.979081e-02 	1.461865e-04 	1.461865e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.240473e-02 	3.031679e-04 	3.031679e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.387944e-02 	1.579852e-04 	1.579852e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.538293e-02 	1.629419e-04 	1.629419e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.669066e-02 	1.665978e-04 	1.665978e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.754817e-02 	1.736785e-04 	1.736785e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.773686e-02 	1.698781e-04 	1.698781e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.850346e-02 	1.720256e-04 	1.720256e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.817327e-02 	1.715831e-04 	1.715831e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.775929e-02 	1.699888e-04 	1.699888e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.736536e-02 	1.733422e-04 	1.733422e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.635173e-02 	1.662145e-04 	1.662145e-04 	
