BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.348485e+00 	2.818643e-03 	2.818643e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.356641e+00 	3.089239e-03 	3.089239e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.354923e+00 	2.974639e-03 	2.974639e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.367405e+00 	2.934949e-03 	2.934949e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.374753e+00 	2.972827e-03 	2.972827e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.384790e+00 	3.044894e-03 	3.044894e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.397149e+00 	2.968634e-03 	2.968634e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.412073e+00 	3.042895e-03 	3.042895e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.417563e+00 	2.894275e-03 	2.894275e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.433037e+00 	2.942215e-03 	2.942215e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.452631e+00 	3.694754e-03 	3.694754e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.462079e+00 	2.885599e-03 	2.885599e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.487554e+00 	3.094375e-03 	3.094375e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.515631e+00 	8.682375e-03 	8.682375e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.523018e+00 	2.978420e-03 	2.978420e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.549528e+00 	3.144024e-03 	3.144024e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.572376e+00 	3.138393e-03 	3.138393e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.610917e+00 	3.210686e-03 	3.210686e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.647044e+00 	3.496057e-03 	3.496057e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.680532e+00 	3.196576e-03 	3.196576e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.725731e+00 	5.446137e-03 	5.446137e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.769782e+00 	3.784498e-03 	3.784498e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.829866e+00 	3.544986e-03 	3.544986e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.885369e+00 	3.410834e-03 	3.410834e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.957361e+00 	3.560879e-03 	3.560879e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	2.037023e+00 	3.598986e-03 	3.598986e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	2.149932e+00 	7.337546e-03 	7.337546e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.267536e+00 	3.685594e-03 	3.685594e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.432042e+00 	3.989487e-03 	3.989487e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.639326e+00 	4.004565e-03 	4.004565e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.913002e+00 	4.180490e-03 	4.180490e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.361642e+00 	7.424355e-03 	7.424355e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	4.203110e+00 	5.078178e-03 	5.078178e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240519215e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.106629e+00 	2.251399e-03 	2.251399e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.104150e+00 	2.249897e-03 	2.249897e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.112124e+00 	2.257503e-03 	2.257503e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.109993e+00 	2.253943e-03 	2.253943e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.113503e+00 	2.258931e-03 	2.258931e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.114928e+00 	2.259483e-03 	2.259483e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.117560e+00 	2.261827e-03 	2.261827e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.122811e+00 	2.267837e-03 	2.267837e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.129474e+00 	2.274025e-03 	2.274025e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.127459e+00 	2.270589e-03 	2.270589e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.138234e+00 	2.281638e-03 	2.281638e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.144357e+00 	2.286859e-03 	2.286859e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.154348e+00 	2.373516e-03 	2.373516e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.163661e+00 	2.306020e-03 	2.306020e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.174470e+00 	2.327681e-03 	2.327681e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.181692e+00 	2.325605e-03 	2.325605e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.193081e+00 	2.339568e-03 	2.339568e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.207300e+00 	2.350275e-03 	2.350275e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.219125e+00 	2.362825e-03 	2.362825e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.237841e+00 	2.379934e-03 	2.379934e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.253795e+00 	2.396696e-03 	2.396696e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.269777e+00 	2.411131e-03 	2.411131e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.288984e+00 	2.429753e-03 	2.429753e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.309821e+00 	2.449275e-03 	2.449275e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.340501e+00 	2.479235e-03 	2.479235e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.368937e+00 	2.504696e-03 	2.504696e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.397532e+00 	2.529946e-03 	2.529946e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.435191e+00 	3.871463e-03 	3.871463e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.471690e+00 	2.596968e-03 	2.596968e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.521460e+00 	2.640375e-03 	2.640375e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.569273e+00 	2.681864e-03 	2.681864e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.628146e+00 	2.730340e-03 	2.730340e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.696203e+00 	2.789326e-03 	2.789326e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.783522e+00 	2.980049e-03 	2.980049e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.886654e+00 	2.937910e-03 	2.937910e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.019419e+00 	3.044763e-03 	3.044763e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.193876e+00 	3.170074e-03 	3.170074e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.418703e+00 	3.327143e-03 	3.327143e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.783142e+00 	3.584728e-03 	3.584728e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.475629e+00 	4.039111e-03 	4.039111e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02017922291071335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.098217e+00 	2.500955e-03 	2.500955e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.094944e+00 	2.451412e-03 	2.451412e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.102431e+00 	2.412938e-03 	2.412938e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.103672e+00 	3.369713e-03 	3.369713e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.104382e+00 	2.447350e-03 	2.447350e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.106079e+00 	2.622256e-03 	2.622256e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.110300e+00 	3.996181e-03 	3.996181e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.113709e+00 	2.434867e-03 	2.434867e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.121452e+00 	2.709291e-03 	2.709291e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.119226e+00 	2.603933e-03 	2.603933e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.129487e+00 	2.577818e-03 	2.577818e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.135421e+00 	2.625597e-03 	2.625597e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.144729e+00 	2.560870e-03 	2.560870e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.153653e+00 	2.639381e-03 	2.639381e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.165605e+00 	2.685085e-03 	2.685085e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.171362e+00 	2.523690e-03 	2.523690e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.183664e+00 	2.548974e-03 	2.548974e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.199297e+00 	3.066415e-03 	3.066415e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.208063e+00 	2.505919e-03 	2.505919e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.227836e+00 	2.652173e-03 	2.652173e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.250760e+00 	6.660492e-03 	6.660492e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.257416e+00 	2.605398e-03 	2.605398e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.279423e+00 	2.679475e-03 	2.679475e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.299235e+00 	2.769593e-03 	2.769593e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.331704e+00 	2.858478e-03 	2.858478e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.361250e+00 	2.983374e-03 	2.983374e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.388583e+00 	2.780961e-03 	2.780961e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.425894e+00 	4.864248e-03 	4.864248e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.463513e+00 	3.905466e-03 	3.905466e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.511516e+00 	2.972646e-03 	2.972646e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.558187e+00 	2.937383e-03 	2.937383e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.616233e+00 	3.054504e-03 	3.054504e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.684810e+00 	3.160323e-03 	3.160323e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.777440e+00 	6.147360e-03 	6.147360e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.873330e+00 	3.203660e-03 	3.203660e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.011007e+00 	3.500789e-03 	3.500789e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.182724e+00 	3.493841e-03 	3.493841e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.408252e+00 	3.654207e-03 	3.654207e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.782581e+00 	6.740926e-03 	6.740926e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.490364e+00 	4.424802e-03 	4.424802e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.043543e+00 	1.648076e-03 	1.648076e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.071976e+00 	1.669869e-03 	1.669869e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.055341e+00 	1.656075e-03 	1.656075e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.029569e+00 	1.634607e-03 	1.634607e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.003135e+00 	1.612690e-03 	1.612690e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.736145e-01 	1.588460e-03 	1.588460e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.412426e-01 	1.561871e-03 	1.561871e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.178008e-01 	1.541794e-03 	1.541794e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.888085e-01 	1.598748e-03 	1.598748e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.647322e-01 	1.496528e-03 	1.496528e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.423914e-01 	1.487062e-03 	1.487062e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.194228e-01 	1.456363e-03 	1.456363e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.012592e-01 	1.440366e-03 	1.440366e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.894619e-01 	2.064913e-03 	2.064913e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.750649e-01 	1.416446e-03 	1.416446e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.635664e-01 	1.405940e-03 	1.405940e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.540029e-01 	1.397248e-03 	1.397248e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.450658e-01 	1.389635e-03 	1.389635e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.393410e-01 	1.383408e-03 	1.383408e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.413278e-01 	1.385389e-03 	1.385389e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.365490e-01 	1.380679e-03 	1.380679e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.413216e-01 	1.385197e-03 	1.385197e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.453822e-01 	1.434073e-03 	1.434073e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.512045e-01 	1.394623e-03 	1.394623e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.619526e-01 	1.407049e-03 	1.407049e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.757833e-01 	1.504372e-03 	1.504372e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.880350e-01 	1.428350e-03 	1.428350e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.033948e-01 	1.443349e-03 	1.443349e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.218911e-01 	1.458693e-03 	1.458693e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.428789e-01 	1.477407e-03 	1.477407e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.628491e-01 	1.503104e-03 	1.503104e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.874452e-01 	1.519615e-03 	1.519615e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.173424e-01 	1.541525e-03 	1.541525e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.475526e-01 	1.566967e-03 	1.566967e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.741204e-01 	1.588911e-03 	1.588911e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.002632e+00 	1.612221e-03 	1.612221e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.030258e+00 	1.635141e-03 	1.635141e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.058795e+00 	1.658502e-03 	1.658502e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.075381e+00 	1.672555e-03 	1.672555e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.044538e+00 	1.649019e-03 	1.649019e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02017007009032129e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.296437e+00 	3.348865e-03 	3.348865e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.336841e+00 	2.859849e-03 	2.859849e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.311308e+00 	2.700952e-03 	2.700952e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.283343e+00 	3.182635e-03 	3.182635e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.249374e+00 	2.449824e-03 	2.449824e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.213408e+00 	2.366081e-03 	2.366081e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.168585e+00 	3.507749e-03 	3.507749e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.142561e+00 	2.498876e-03 	2.498876e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.112876e+00 	3.134184e-03 	3.134184e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.077591e+00 	2.386636e-03 	2.386636e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.049913e+00 	3.474479e-03 	3.474479e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.017663e+00 	3.324078e-03 	3.324078e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.994334e-01 	2.399526e-03 	2.399526e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.849309e-01 	2.661344e-03 	2.661344e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.663323e-01 	2.348593e-03 	2.348593e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.498496e-01 	2.257463e-03 	2.257463e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.385966e-01 	2.158537e-03 	2.158537e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.269603e-01 	2.089121e-03 	2.089121e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.222254e-01 	3.157890e-03 	3.157890e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.245193e-01 	2.318818e-03 	2.318818e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.175965e-01 	2.070458e-03 	2.070458e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.238662e-01 	2.080206e-03 	2.080206e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.289000e-01 	2.126241e-03 	2.126241e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.362744e-01 	2.194027e-03 	2.194027e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.483136e-01 	2.320204e-03 	2.320204e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.693003e-01 	3.212156e-03 	3.212156e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.807944e-01 	2.135551e-03 	2.135551e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.001288e+00 	2.153809e-03 	2.153809e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.024401e+00 	2.212944e-03 	2.212944e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.050593e+00 	2.512203e-03 	2.512203e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.076855e+00 	3.059877e-03 	3.059877e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.103739e+00 	2.234377e-03 	2.234377e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.141115e+00 	2.327923e-03 	2.327923e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.182780e+00 	2.864760e-03 	2.864760e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.214091e+00 	2.321964e-03 	2.321964e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.251368e+00 	3.310460e-03 	3.310460e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.281944e+00 	2.692456e-03 	2.692456e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.322103e+00 	2.926305e-03 	2.926305e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.341209e+00 	2.908836e-03 	2.908836e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.302597e+00 	2.418928e-03 	2.418928e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353239471978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.313943e+00 	2.898759e-03 	2.898759e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.350170e+00 	2.962969e-03 	2.962969e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.331962e+00 	2.950532e-03 	2.950532e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.299957e+00 	2.938316e-03 	2.938316e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.267878e+00 	2.913474e-03 	2.913474e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.229178e+00 	2.843211e-03 	2.843211e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.186480e+00 	2.732167e-03 	2.732167e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.157079e+00 	2.693630e-03 	2.693630e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.119542e+00 	2.717244e-03 	2.717244e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.089094e+00 	2.646362e-03 	2.646362e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.062671e+00 	2.653051e-03 	2.653051e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.041343e+00 	7.241337e-03 	7.241337e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.010302e+00 	2.572774e-03 	2.572774e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.000544e+00 	4.311076e-03 	4.311076e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.804159e-01 	2.567992e-03 	2.567992e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.651941e-01 	2.494363e-03 	2.494363e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.482371e-01 	2.425960e-03 	2.425960e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.413884e-01 	2.557542e-03 	2.557542e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.325253e-01 	2.500848e-03 	2.500848e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	9.345672e-01 	2.451368e-03 	2.451368e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.299609e-01 	2.514517e-03 	2.514517e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.335307e-01 	2.451453e-03 	2.451453e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.384330e-01 	2.468497e-03 	2.468497e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.478911e-01 	2.556742e-03 	2.556742e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.618171e-01 	2.530743e-03 	2.530743e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.773406e-01 	2.547029e-03 	2.547029e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.910111e-01 	2.527485e-03 	2.527485e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.014742e+00 	2.709288e-03 	2.709288e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.038367e+00 	2.568373e-03 	2.568373e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.063925e+00 	2.653974e-03 	2.653974e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.087949e+00 	2.861442e-03 	2.861442e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.116512e+00 	2.768927e-03 	2.768927e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.158747e+00 	2.928131e-03 	2.928131e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.195386e+00 	2.814824e-03 	2.814824e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.229074e+00 	2.837621e-03 	2.837621e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.262648e+00 	2.853874e-03 	2.853874e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.299650e+00 	2.851893e-03 	2.851893e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.332672e+00 	2.935487e-03 	2.935487e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.353889e+00 	2.947482e-03 	2.947482e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.317491e+00 	2.894831e-03 	2.894831e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018732925761033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.034010e+00 	2.042492e-03 	2.042492e-03 	
