BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	4.705051e-07 	6.117853e-09 	6.117853e-09 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	4.799575e-05 	3.596277e-07 	3.596277e-07 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.448520e-04 	1.909665e-06 	1.909665e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	9.750929e-04 	3.729811e-06 	3.729811e-06 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.773354e-03 	5.072179e-06 	5.072179e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.620298e-03 	6.065303e-06 	6.065303e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.871184e-03 	7.602905e-06 	7.602905e-06 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	5.800497e-03 	9.968014e-06 	9.968014e-06 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	8.394765e-03 	1.284774e-05 	1.284774e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.141530e-02 	1.580161e-05 	1.580161e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.461746e-02 	1.858134e-05 	1.858134e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.775742e-02 	2.105153e-05 	2.105153e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	2.062589e-02 	2.318702e-05 	2.318702e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	2.312053e-02 	2.503949e-05 	2.503949e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	2.515680e-02 	2.661076e-05 	2.661076e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	2.435459e-02 	2.654689e-05 	2.654689e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.129168e-02 	1.817110e-05 	1.817110e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	5.695980e-03 	1.292061e-05 	1.292061e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	3.027588e-03 	9.413635e-06 	9.413635e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.593581e-03 	6.790901e-06 	6.790901e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	8.018956e-04 	4.758718e-06 	4.758718e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.848978e-04 	3.239577e-06 	3.239577e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.747366e-04 	2.117180e-06 	2.117180e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	7.474896e-05 	1.355576e-06 	1.355576e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.891008e-05 	8.319464e-07 	8.319464e-07 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.048717e-05 	4.849602e-07 	4.849602e-07 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.782269e-06 	2.452106e-07 	2.452106e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	6.175727e-07 	1.302992e-07 	1.302992e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	7.996815e-08 	3.308187e-08 	3.308187e-08 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240795314e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	4.811375e-07 	6.140828e-09 	6.140828e-09 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	4.574730e-05 	3.378158e-07 	3.378158e-07 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.160545e-04 	1.734710e-06 	1.734710e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	8.700662e-04 	3.316950e-06 	3.316950e-06 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.552983e-03 	4.437188e-06 	4.437188e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.261719e-03 	5.236165e-06 	5.236165e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.297795e-03 	6.473112e-06 	6.473112e-06 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.885804e-03 	8.381463e-06 	8.381463e-06 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	7.008673e-03 	1.070225e-05 	1.070225e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	9.465887e-03 	1.307262e-05 	1.307262e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.205628e-02 	1.529162e-05 	1.529162e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.458377e-02 	1.725230e-05 	1.725230e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.688076e-02 	1.893621e-05 	1.893621e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.887004e-02 	2.039202e-05 	2.039202e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	2.048808e-02 	2.162522e-05 	2.162522e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.980762e-02 	2.154452e-05 	2.154452e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	9.170147e-03 	1.472972e-05 	1.472972e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	4.619685e-03 	1.046221e-05 	1.046221e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	2.452187e-03 	7.613609e-06 	7.613609e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.288854e-03 	5.485114e-06 	5.485114e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.476970e-04 	3.838808e-06 	3.838808e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.105126e-04 	2.609916e-06 	2.609916e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.408015e-04 	1.703712e-06 	1.703712e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	6.016194e-05 	1.089436e-06 	1.089436e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.325244e-05 	6.681381e-07 	6.681381e-07 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	8.432859e-06 	3.893575e-07 	3.893575e-07 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.235157e-06 	1.967253e-07 	1.967253e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	4.963487e-07 	1.047347e-07 	1.047347e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	6.417102e-08 	2.649804e-08 	2.649804e-08 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763940e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.856898e-07 	5.015022e-09 	5.015022e-09 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.934383e-05 	2.947996e-07 	2.947996e-07 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.826875e-04 	1.565421e-06 	1.565421e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	7.993185e-04 	3.057459e-06 	3.057459e-06 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.453681e-03 	4.157846e-06 	4.157846e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.147952e-03 	4.971945e-06 	4.971945e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.173347e-03 	6.232373e-06 	6.232373e-06 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.754875e-03 	8.171137e-06 	8.171137e-06 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	6.881489e-03 	1.053175e-05 	1.053175e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	9.357529e-03 	1.295314e-05 	1.295314e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.198245e-02 	1.523178e-05 	1.523178e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.455639e-02 	1.725669e-05 	1.725669e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.690778e-02 	1.900723e-05 	1.900723e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.895272e-02 	2.052576e-05 	2.052576e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	2.062193e-02 	2.181379e-05 	2.181379e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.996432e-02 	2.176143e-05 	2.176143e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	9.256193e-03 	1.489550e-05 	1.489550e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	4.669198e-03 	1.059149e-05 	1.059149e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	2.481822e-03 	7.716692e-06 	7.716692e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.306316e-03 	5.566744e-06 	5.566744e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.573424e-04 	3.900891e-06 	3.900891e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.155144e-04 	2.655597e-06 	2.655597e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	1.432378e-04 	1.735528e-06 	1.735528e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	6.127439e-05 	1.111214e-06 	1.111214e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.369863e-05 	6.819761e-07 	6.819761e-07 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	8.596706e-06 	3.975392e-07 	3.975392e-07 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.280725e-06 	2.010079e-07 	2.010079e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	5.062463e-07 	1.068109e-07 	1.068109e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	6.555274e-08 	2.711839e-08 	2.711839e-08 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	6.726893e-04 	4.030519e-06 	4.030519e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.139325e-03 	7.177379e-06 	7.177379e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.526886e-03 	9.253907e-06 	9.253907e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	4.886379e-03 	1.096308e-05 	1.096308e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.192723e-03 	1.245139e-05 	1.245139e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	7.489063e-03 	1.386772e-05 	1.386772e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	8.729708e-03 	1.517964e-05 	1.517964e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	9.951678e-03 	1.639018e-05 	1.639018e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.114132e-02 	1.747881e-05 	1.747881e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.236068e-02 	1.844140e-05 	1.844140e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.356579e-02 	1.922064e-05 	1.922064e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.468872e-02 	1.976212e-05 	1.976212e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.580610e-02 	2.014097e-05 	2.014097e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.683179e-02 	2.038468e-05 	2.038468e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.776578e-02 	2.054426e-05 	2.054426e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.716583e-02 	1.994335e-05 	1.994335e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	9.011722e-03 	1.451394e-05 	1.451394e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	5.116610e-03 	1.099095e-05 	1.099095e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	3.058021e-03 	8.502363e-06 	8.502363e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.830080e-03 	6.569015e-06 	6.569015e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.080644e-03 	5.023646e-06 	5.023646e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	6.185851e-04 	3.765815e-06 	3.765815e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.506263e-04 	2.817305e-06 	2.817305e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.910058e-04 	2.065115e-06 	2.065115e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.923384e-05 	1.464520e-06 	1.464520e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.845023e-05 	1.015617e-06 	1.015617e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.907363e-05 	6.229747e-07 	6.229747e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	6.821845e-06 	3.533260e-07 	3.533260e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.814746e-06 	1.724442e-07 	1.724442e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.231114e-07 	9.234007e-08 	9.234007e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572525e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	8.201246e-04 	4.909759e-06 	4.909759e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.608015e-03 	8.741363e-06 	8.741363e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	4.300585e-03 	1.126988e-05 	1.126988e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	5.960075e-03 	1.334931e-05 	1.334931e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	7.557183e-03 	1.516151e-05 	1.516151e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	9.144059e-03 	1.688538e-05 	1.688538e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.066594e-02 	1.848456e-05 	1.848456e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.217024e-02 	1.996718e-05 	1.996718e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.363963e-02 	2.130776e-05 	2.130776e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.515247e-02 	2.250491e-05 	2.250491e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.665629e-02 	2.348879e-05 	2.348879e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.807144e-02 	2.419704e-05 	2.419704e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.949409e-02 	2.471904e-05 	2.471904e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	2.082196e-02 	2.509255e-05 	2.509255e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	2.205417e-02 	2.537396e-05 	2.537396e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	2.137091e-02 	2.469467e-05 	2.469467e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.124378e-02 	1.800553e-05 	1.800553e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	6.398513e-03 	1.366137e-05 	1.366137e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	3.832414e-03 	1.058739e-05 	1.058739e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.298946e-03 	8.195561e-06 	8.195561e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.360870e-03 	6.280935e-06 	6.280935e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	7.808359e-04 	4.717000e-06 	4.717000e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.437663e-04 	3.535577e-06 	3.535577e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.423487e-04 	2.597559e-06 	2.597559e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.263409e-04 	1.847353e-06 	1.847353e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	6.200526e-05 	1.287255e-06 	1.287255e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.444509e-05 	7.902354e-07 	7.902354e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.792029e-06 	4.500404e-07 	4.500404e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.359807e-06 	2.221979e-07 	2.221979e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.453321e-07 	1.170740e-07 	1.170740e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	8.398442e-04 	5.032053e-06 	5.032053e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.670920e-03 	8.960868e-06 	8.960868e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	4.403273e-03 	1.155339e-05 	1.155339e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	6.100583e-03 	1.368727e-05 	1.368727e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	7.731537e-03 	1.554540e-05 	1.554540e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	9.350002e-03 	1.731367e-05 	1.731367e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.089893e-02 	1.895159e-05 	1.895159e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.242455e-02 	2.046294e-05 	2.046294e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.390980e-02 	2.182207e-05 	2.182207e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.543215e-02 	2.302386e-05 	2.302386e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.693671e-02 	2.399673e-05 	2.399673e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.833868e-02 	2.467276e-05 	2.467276e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.973372e-02 	2.514574e-05 	2.514574e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	2.101428e-02 	2.545002e-05 	2.545002e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	2.218036e-02 	2.564926e-05 	2.564926e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	2.143132e-02 	2.489902e-05 	2.489902e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.125102e-02 	1.812048e-05 	1.812048e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	6.388023e-03 	1.372207e-05 	1.372207e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	3.817902e-03 	1.061509e-05 	1.061509e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.284832e-03 	8.201333e-06 	8.201333e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.349171e-03 	6.271959e-06 	6.271959e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	7.722958e-04 	4.701572e-06 	4.701572e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.377525e-04 	3.517370e-06 	3.517370e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.384684e-04 	2.578270e-06 	2.578270e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.238922e-04 	1.828435e-06 	1.828435e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	6.048951e-05 	1.267986e-06 	1.267986e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.381319e-05 	7.777761e-07 	7.777761e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.516989e-06 	4.411231e-07 	4.411231e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.265688e-06 	2.152944e-07 	2.152944e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.282493e-07 	1.152854e-07 	1.152854e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	6.568945e-04 	3.932565e-06 	3.932565e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.088940e-03 	7.001562e-06 	7.001562e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.444636e-03 	9.026825e-06 	9.026825e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	4.773836e-03 	1.069239e-05 	1.069239e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.053071e-03 	1.214390e-05 	1.214390e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	7.324109e-03 	1.352467e-05 	1.352467e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	8.543085e-03 	1.480556e-05 	1.480556e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	9.747991e-03 	1.599310e-05 	1.599310e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.092492e-02 	1.706686e-05 	1.706686e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.213666e-02 	1.802574e-05 	1.802574e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.334117e-02 	1.881379e-05 	1.881379e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.447467e-02 	1.938108e-05 	1.938108e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.561417e-02 	1.979919e-05 	1.979919e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.667775e-02 	2.009836e-05 	2.009836e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.766471e-02 	2.032376e-05 	2.032376e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.711744e-02 	1.977967e-05 	1.977967e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	9.005921e-03 	1.442188e-05 	1.442188e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	5.125011e-03 	1.094234e-05 	1.094234e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	3.069645e-03 	8.480177e-06 	8.480177e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.841385e-03 	6.564392e-06 	6.564392e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.090015e-03 	5.030835e-06 	5.030835e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	6.254255e-04 	3.778171e-06 	3.778171e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.554431e-04 	2.831888e-06 	2.831888e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.941138e-04 	2.080565e-06 	2.080565e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.011952e-04 	1.479673e-06 	1.479673e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.966430e-05 	1.031051e-06 	1.031051e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.957977e-05 	6.329542e-07 	6.329542e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	7.042144e-06 	3.604685e-07 	3.604685e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.890133e-06 	1.779736e-07 	1.779736e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.367942e-07 	9.377268e-08 	9.377268e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	6.775169e-04 	4.062836e-06 	4.062836e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.154810e-03 	7.236125e-06 	7.236125e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.551722e-03 	9.330099e-06 	9.330099e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	4.919603e-03 	1.105496e-05 	1.105496e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.232285e-03 	1.255593e-05 	1.255593e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	7.533579e-03 	1.398490e-05 	1.398490e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	8.776793e-03 	1.530685e-05 	1.530685e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	9.997679e-03 	1.652196e-05 	1.652196e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.118295e-02 	1.760966e-05 	1.760966e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.239331e-02 	1.856351e-05 	1.856351e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.358375e-02 	1.932586e-05 	1.932586e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.468382e-02 	1.983941e-05 	1.983941e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.576909e-02 	2.018184e-05 	2.018184e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.675130e-02 	2.037875e-05 	2.037875e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.763140e-02 	2.048553e-05 	2.048553e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.699692e-02 	1.984777e-05 	1.984777e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	8.906596e-03 	1.442121e-05 	1.442121e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	5.047243e-03 	1.090322e-05 	1.090322e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	3.011172e-03 	8.421995e-06 	8.421995e-06 	
