BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.270000e+03 	1.000000e+01 	1.000000e+01 	7.044145e-08 	1.614215e-09 	1.614215e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.774965e-08 	1.384401e-09 	1.384401e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.672721e-08 	1.342470e-09 	1.342470e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	5.325057e-08 	1.271170e-09 	1.271170e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.808127e-08 	1.170753e-09 	1.170753e-09 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.143920e-08 	1.039562e-09 	1.039562e-09 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.948127e-08 	9.852015e-10 	9.852015e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.522157e-08 	8.911865e-10 	8.911865e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.249980e-08 	8.429838e-10 	8.429838e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.781118e-08 	7.336377e-10 	7.336377e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.761805e-08 	7.163560e-10 	7.163560e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.435888e-08 	6.504001e-10 	6.504001e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.193673e-08 	5.960667e-10 	5.960667e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.073210e-08 	5.564051e-10 	5.564051e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.899948e-08 	5.240199e-10 	5.240199e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.755985e-08 	4.876772e-10 	4.876772e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.601052e-08 	4.511988e-10 	4.511988e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.484923e-08 	4.205467e-10 	4.205467e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.338316e-08 	3.847370e-10 	3.847370e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.220822e-08 	3.552702e-10 	3.552702e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.124921e-08 	3.269361e-10 	3.269361e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.092626e-08 	3.181855e-10 	3.181855e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.161888e-09 	2.784702e-10 	2.784702e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.048514e-09 	2.694922e-10 	2.694922e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.931870e-09 	2.433356e-10 	2.433356e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.632608e-09 	2.315890e-10 	2.315890e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.718956e-09 	2.134360e-10 	2.134360e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.211787e-09 	2.001228e-10 	2.001228e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.900163e-09 	1.883366e-10 	1.883366e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.584924e-09 	1.792227e-10 	1.792227e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.044447e-09 	1.629477e-10 	1.629477e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.787155e-09 	1.569667e-10 	1.569667e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.335670e-09 	1.428266e-10 	1.428266e-10 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.048772e-09 	1.368725e-10 	1.368725e-10 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.626727e-09 	1.220950e-10 	1.220950e-10 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.359736e-09 	1.148680e-10 	1.148680e-10 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.167994e-09 	1.096846e-10 	1.096846e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598308e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.148679e-04 	4.504113e-07 	4.504113e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	5.015294e-04 	4.300222e-07 	4.300222e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.622951e-04 	3.438999e-07 	3.438999e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.509046e-04 	2.698584e-07 	2.698584e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.728742e-04 	2.129426e-07 	2.129426e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.201031e-04 	1.705435e-07 	1.705435e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	8.464907e-05 	1.383924e-07 	1.383924e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	6.085518e-05 	1.142542e-07 	1.142542e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	4.545274e-05 	9.742921e-08 	9.742921e-08 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	3.565691e-05 	8.556547e-08 	8.556547e-08 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.891155e-05 	7.655261e-08 	7.655261e-08 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	2.352340e-05 	7.029293e-08 	7.029293e-08 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.927638e-05 	6.156675e-08 	6.156675e-08 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.580856e-05 	5.851443e-08 	5.851443e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.319587e-05 	5.486047e-08 	5.486047e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.096302e-05 	4.795278e-08 	4.795278e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.171659e-06 	4.392956e-08 	4.392956e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	7.566601e-06 	4.025479e-08 	4.025479e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	6.364260e-06 	3.603450e-08 	3.603450e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	5.351357e-06 	3.147625e-08 	3.147625e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	4.546529e-06 	2.961127e-08 	2.961127e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	3.766624e-06 	2.862959e-08 	2.862959e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	3.253413e-06 	2.654716e-08 	2.654716e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.730859e-06 	2.402495e-08 	2.402495e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	2.353011e-06 	2.148568e-08 	2.148568e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.974233e-06 	1.951208e-08 	1.951208e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.723556e-06 	1.921465e-08 	1.921465e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.499221e-06 	1.855994e-08 	1.855994e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.285595e-06 	1.643104e-08 	1.643104e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.123164e-06 	1.454115e-08 	1.454115e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	9.506483e-07 	1.272257e-08 	1.272257e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	8.355927e-07 	1.147726e-08 	1.147726e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	7.399619e-07 	1.026078e-08 	1.026078e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	6.486364e-07 	9.214852e-09 	9.214852e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.703206e-07 	8.217824e-09 	8.217824e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.052984e-07 	7.382818e-09 	7.382818e-09 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.460388e-07 	6.655169e-09 	6.655169e-09 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.830909e-07 	6.231085e-09 	6.231085e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.426901e-07 	5.801371e-09 	5.801371e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.047447e-07 	5.242156e-09 	5.242156e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.693428e-07 	4.702607e-09 	4.702607e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.402739e-07 	4.239571e-09 	4.239571e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.156246e-07 	3.853874e-09 	3.853874e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.903797e-07 	3.455243e-09 	3.455243e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.711094e-07 	3.152847e-09 	3.152847e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.462864e-07 	2.766305e-09 	2.766305e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.400040e-07 	2.620628e-09 	2.620628e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.239144e-07 	2.370277e-09 	2.370277e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.064006e-07 	2.111071e-09 	2.111071e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.807809e-08 	1.924536e-09 	1.924536e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.873937e-08 	1.780242e-09 	1.780242e-09 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	8.088739e-08 	1.616806e-09 	1.616806e-09 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.343997e-08 	1.526110e-09 	1.526110e-09 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.482730e-08 	1.469642e-09 	1.469642e-09 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.985315e-08 	1.373878e-09 	1.373878e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.899144e-08 	1.176312e-09 	1.176312e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.802476e-08 	1.138498e-09 	1.138498e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.501757e-08 	1.076471e-09 	1.076471e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.056410e-08 	9.895072e-10 	9.895072e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.491398e-08 	8.773730e-10 	8.773730e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.320315e-08 	8.299618e-10 	8.299618e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.957367e-08 	7.497522e-10 	7.497522e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.723425e-08 	7.077753e-10 	7.077753e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.325039e-08 	6.146817e-10 	6.146817e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.307461e-08 	5.996790e-10 	5.996790e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.030085e-08 	5.431165e-10 	5.431165e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.826321e-08 	4.972737e-10 	4.972737e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.723317e-08 	4.634485e-10 	4.634485e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.576944e-08 	4.359309e-10 	4.359309e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.455328e-08 	4.050875e-10 	4.050875e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.324619e-08 	3.741895e-10 	3.741895e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.226918e-08 	3.482792e-10 	3.482792e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.103735e-08 	3.181123e-10 	3.181123e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.005211e-08 	2.932679e-10 	2.932679e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.246690e-09 	2.694333e-10 	2.694333e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	8.973937e-09 	2.619599e-10 	2.619599e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	7.505159e-09 	2.287906e-10 	2.287906e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	7.407321e-09 	2.211783e-10 	2.211783e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	6.479156e-09 	1.993216e-10 	1.993216e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.226598e-09 	1.894812e-10 	1.894812e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	5.473059e-09 	1.744450e-10 	1.744450e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	5.057301e-09 	1.634331e-10 	1.634331e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	4.795672e-09 	1.535917e-10 	1.535917e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	4.532216e-09 	1.459259e-10 	1.459259e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	4.084581e-09 	1.323694e-10 	1.323694e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	3.874362e-09 	1.274721e-10 	1.274721e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	3.501635e-09 	1.157346e-10 	1.157346e-10 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	3.267446e-09 	1.108171e-10 	1.108171e-10 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	2.922513e-09 	9.872380e-11 	9.872380e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	2.702358e-09 	9.271056e-11 	9.271056e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	2.548078e-09 	8.851177e-11 	8.851177e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241712380e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	3.976374e-04 	3.479454e-07 	3.479454e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	3.906428e-04 	3.349418e-07 	3.349418e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	2.846185e-04 	2.701442e-07 	2.701442e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.986861e-04 	2.136684e-07 	2.136684e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.379145e-04 	1.698557e-07 	1.698557e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.648312e-05 	1.369774e-07 	1.369774e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	6.844907e-05 	1.118823e-07 	1.118823e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	4.951454e-05 	9.293915e-08 	9.293915e-08 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	3.720231e-05 	7.972335e-08 	7.972335e-08 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.935040e-05 	7.041150e-08 	7.041150e-08 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.392617e-05 	6.333321e-08 	6.333321e-08 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.956833e-05 	5.845768e-08 	5.845768e-08 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.611442e-05 	5.145179e-08 	5.145179e-08 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.327839e-05 	4.914180e-08 	4.914180e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.113439e-05 	4.627553e-08 	4.627553e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	9.291076e-06 	4.062682e-08 	4.062682e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	7.806079e-06 	3.738058e-08 	3.738058e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.466289e-06 	3.439250e-08 	3.439250e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	5.460344e-06 	3.090869e-08 	3.090869e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	4.608876e-06 	2.710225e-08 	2.710225e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.930276e-06 	2.559230e-08 	2.559230e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	3.267788e-06 	2.482999e-08 	2.482999e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.832658e-06 	2.310621e-08 	2.310621e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.385667e-06 	2.097945e-08 	2.097945e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	2.062289e-06 	1.882357e-08 	1.882357e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.736012e-06 	1.715178e-08 	1.715178e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.520189e-06 	1.694197e-08 	1.694197e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.326603e-06 	1.641605e-08 	1.641605e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.140797e-06 	1.457369e-08 	1.457369e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	9.995564e-07 	1.293465e-08 	1.293465e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	8.484064e-07 	1.134901e-08 	1.134901e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	7.478327e-07 	1.026664e-08 	1.026664e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	6.641400e-07 	9.204197e-09 	9.204197e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	5.836719e-07 	8.287083e-09 	8.287083e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.144648e-07 	7.408787e-09 	7.408787e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	4.570503e-07 	6.673721e-09 	6.673721e-09 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.044626e-07 	6.030417e-09 	6.030417e-09 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.481917e-07 	5.659992e-09 	5.659992e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.122470e-07 	5.282302e-09 	5.282302e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.783374e-07 	4.783984e-09 	4.783984e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.465784e-07 	4.301507e-09 	4.301507e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.204625e-07 	3.886634e-09 	3.886634e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.983416e-07 	3.541407e-09 	3.541407e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.755043e-07 	3.182033e-09 	3.182033e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.580448e-07 	2.909172e-09 	2.909172e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.353991e-07 	2.558017e-09 	2.558017e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.298448e-07 	2.428057e-09 	2.428057e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.151715e-07 	2.200581e-09 	2.200581e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.910363e-08 	1.963767e-09 	1.963767e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.155382e-08 	1.794170e-09 	1.794170e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.299892e-08 	1.662770e-09 	1.662770e-09 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.581348e-08 	1.513196e-09 	1.513196e-09 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.895048e-08 	1.430611e-09 	1.430611e-09 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.093911e-08 	1.379574e-09 	1.379574e-09 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.642143e-08 	1.292936e-09 	1.292936e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.625569e-08 	1.108862e-09 	1.108862e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.543675e-08 	1.075277e-09 	1.075277e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.265207e-08 	1.018168e-09 	1.018168e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.851161e-08 	9.377369e-10 	9.377369e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.319152e-08 	8.326567e-10 	8.326567e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.162328e-08 	7.891160e-10 	7.891160e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.821139e-08 	7.138129e-10 	7.138129e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.603134e-08 	6.752040e-10 	6.752040e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.227590e-08 	5.876212e-10 	5.876212e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.212121e-08 	5.737791e-10 	5.737791e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.951071e-08 	5.209504e-10 	5.209504e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.757065e-08 	4.774311e-10 	4.774311e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.660578e-08 	4.456633e-10 	4.456633e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.521800e-08 	4.197238e-10 	4.197238e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.406489e-08 	3.906144e-10 	3.906144e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.282393e-08 	3.613963e-10 	3.613963e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.189378e-08 	3.368450e-10 	3.368450e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.071950e-08 	3.081625e-10 	3.081625e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	9.778410e-09 	2.845605e-10 	2.845605e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.010267e-09 	2.618657e-10 	2.618657e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	8.751595e-09 	2.548568e-10 	2.548568e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	7.338389e-09 	2.230460e-10 	2.230460e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	7.247581e-09 	2.158549e-10 	2.158549e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	6.353183e-09 	1.949043e-10 	1.949043e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.113484e-09 	1.854957e-10 	1.854957e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	5.381677e-09 	1.709557e-10 	1.709557e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	4.975450e-09 	1.602922e-10 	1.602922e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	4.725848e-09 	1.508518e-10 	1.508518e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	4.473352e-09 	1.435519e-10 	1.435519e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	4.040447e-09 	1.305161e-10 	1.305161e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	3.834363e-09 	1.257255e-10 	1.257255e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	3.472738e-09 	1.143997e-10 	1.143997e-10 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	3.242941e-09 	1.096306e-10 	1.096306e-10 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	2.904896e-09 	9.779432e-11 	9.779432e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	2.691045e-09 	9.200574e-11 	9.200574e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	2.537466e-09 	8.785397e-11 	8.785397e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720986e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
