BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.033410e-01 	3.085896e-04 	3.085896e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.754647e-01 	3.653601e-04 	3.653601e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.468170e-01 	4.135989e-04 	4.135989e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.148999e-01 	4.538926e-04 	4.538926e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.811391e-01 	4.887603e-04 	4.887603e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.525051e-01 	5.229653e-04 	5.229653e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.347698e-01 	5.596312e-04 	5.596312e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.331584e-01 	6.475398e-04 	6.475398e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.459317e-01 	6.449822e-04 	6.449822e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	8.728437e-01 	6.573652e-04 	6.573652e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.108558e-01 	4.479348e-04 	4.479348e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.139033e-01 	3.224494e-04 	3.224494e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.180361e-01 	2.390505e-04 	2.390505e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	6.561264e-02 	1.775342e-04 	1.775342e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	3.543286e-02 	1.302149e-04 	1.302149e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.843143e-02 	9.352674e-05 	9.352674e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	9.128267e-03 	6.567253e-05 	6.567253e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.269703e-03 	4.478738e-05 	4.478738e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.744532e-03 	2.843980e-05 	2.843980e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	6.996570e-04 	1.798711e-05 	1.798711e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.141194e-04 	9.945212e-06 	9.945212e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	4.649578e-05 	4.506168e-06 	4.506168e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	5.960410e-06 	1.603857e-06 	1.603857e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242265628e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.302242e-05 	2.452476e-07 	2.452476e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.638033e-03 	9.830569e-06 	9.830569e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.151457e-02 	5.088872e-05 	5.088872e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.622187e-02 	1.101035e-04 	1.101035e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	7.708970e-02 	1.731257e-04 	1.731257e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.304874e-01 	2.348965e-04 	2.348965e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.960339e-01 	2.975404e-04 	2.975404e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.681612e-01 	3.556944e-04 	3.556944e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.401856e-01 	4.056594e-04 	4.056594e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.093988e-01 	4.477639e-04 	4.477639e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.770289e-01 	4.843658e-04 	4.843658e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.499239e-01 	5.201890e-04 	5.201890e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.337700e-01 	5.582934e-04 	5.582934e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.338161e-01 	6.499367e-04 	6.499367e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.483392e-01 	6.461714e-04 	6.461714e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	8.764873e-01 	6.595542e-04 	6.595542e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.131457e-01 	4.498992e-04 	4.498992e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.153514e-01 	3.242182e-04 	3.242182e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.189596e-01 	2.406028e-04 	2.406028e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	6.619082e-02 	1.788467e-04 	1.788467e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	3.577247e-02 	1.312736e-04 	1.312736e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.862054e-02 	9.434880e-05 	9.434880e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	9.227249e-03 	6.628129e-05 	6.628129e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.317610e-03 	4.521968e-05 	4.521968e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.764998e-03 	2.872974e-05 	2.872974e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	7.080962e-04 	1.817333e-05 	1.817333e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.167970e-04 	1.005380e-05 	1.005380e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	4.717179e-05 	4.565936e-06 	4.565936e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	6.051429e-06 	1.627172e-06 	1.627172e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.398611e-02 	1.423264e-04 	1.423264e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.075621e-01 	2.531130e-04 	2.531130e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.738284e-01 	3.218143e-04 	3.218143e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.350416e-01 	3.742237e-04 	3.742237e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.897507e-01 	4.155884e-04 	4.155884e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.387689e-01 	4.494518e-04 	4.494518e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.819816e-01 	4.773852e-04 	4.773852e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.225712e-01 	5.021774e-04 	5.021774e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.612476e-01 	5.250712e-04 	5.250712e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.016116e-01 	5.469209e-04 	5.469209e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.444177e-01 	5.744097e-04 	5.744097e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.892545e-01 	5.911282e-04 	5.911282e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.396452e-01 	6.143531e-04 	6.143531e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.923406e-01 	6.372051e-04 	6.372051e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.464245e-01 	7.216614e-04 	7.216614e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.349422e-01 	6.544039e-04 	6.544039e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.980921e-01 	4.869715e-04 	4.869715e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.403592e-01 	3.830215e-04 	3.830215e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.540938e-01 	3.098216e-04 	3.098216e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.975631e-02 	2.518635e-04 	2.518635e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.408509e-02 	2.038990e-04 	2.038990e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.029504e-02 	1.630839e-04 	1.630839e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.477159e-02 	1.291455e-04 	1.291455e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.462794e-02 	9.999989e-05 	9.999989e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.325812e-03 	7.617648e-05 	7.617648e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.257104e-03 	5.484352e-05 	5.484352e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.909999e-03 	3.693780e-05 	3.693780e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	7.703037e-04 	2.386184e-05 	2.386184e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.476185e-04 	1.354773e-05 	1.354773e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.514416e-05 	5.827320e-06 	5.827320e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241076122e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	4.160156e-02 	1.744086e-04 	1.744086e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.316745e-01 	3.101891e-04 	3.101891e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.128697e-01 	3.945098e-04 	3.945098e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.880248e-01 	4.590545e-04 	4.590545e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	3.553366e-01 	5.101619e-04 	5.101619e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	4.157965e-01 	5.521753e-04 	5.521753e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	4.693206e-01 	5.870848e-04 	5.870848e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	5.197579e-01 	6.182350e-04 	6.182350e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.680330e-01 	6.471896e-04 	6.471896e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.185622e-01 	6.750215e-04 	6.750215e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.722986e-01 	7.094809e-04 	7.094809e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	7.288940e-01 	7.317580e-04 	7.317580e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.927268e-01 	7.618388e-04 	7.618388e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	8.599121e-01 	7.917181e-04 	7.917181e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	9.294709e-01 	8.923712e-04 	8.923712e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	9.172971e-01 	8.165347e-04 	8.165347e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.978791e-01 	6.093213e-04 	6.093213e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	3.012556e-01 	4.805461e-04 	4.805461e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.935435e-01 	3.897149e-04 	3.897149e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.255876e-01 	3.176517e-04 	3.176517e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	8.088040e-02 	2.578664e-04 	2.578664e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	5.097977e-02 	2.067920e-04 	2.067920e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.143974e-02 	1.643150e-04 	1.643150e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.861217e-02 	1.275648e-04 	1.275648e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.062633e-02 	9.749309e-05 	9.749309e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.457352e-03 	7.047610e-05 	7.047610e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.455148e-03 	4.758292e-05 	4.758292e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.968623e-04 	3.094596e-05 	3.094596e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.205036e-04 	1.755677e-05 	1.755677e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.936934e-05 	7.681289e-06 	7.681289e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241089370e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	4.243123e-02 	1.776927e-04 	1.776927e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.342899e-01 	3.160084e-04 	3.160084e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.170225e-01 	4.017811e-04 	4.017811e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.934465e-01 	4.672136e-04 	4.672136e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	3.617502e-01 	5.188569e-04 	5.188569e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	4.229487e-01 	5.611349e-04 	5.611349e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	4.768993e-01 	5.960095e-04 	5.960095e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	5.275749e-01 	6.269622e-04 	6.269622e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.758619e-01 	6.555449e-04 	6.555449e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.262558e-01 	6.828239e-04 	6.828239e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.796987e-01 	7.171434e-04 	7.171434e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	7.356769e-01 	7.380161e-04 	7.380161e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	7.985890e-01 	7.670122e-04 	7.670122e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	8.643786e-01 	7.955426e-04 	7.955426e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	9.319017e-01 	9.009852e-04 	9.009852e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	9.175661e-01 	8.170152e-04 	8.170152e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.970131e-01 	6.079778e-04 	6.079778e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	3.000854e-01 	4.781976e-04 	4.781976e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.923841e-01 	3.868084e-04 	3.868084e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.245445e-01 	3.144485e-04 	3.144485e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	8.000943e-02 	2.545654e-04 	2.545654e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	5.030785e-02 	2.036082e-04 	2.036082e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.092701e-02 	1.612365e-04 	1.612365e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.826280e-02 	1.248486e-04 	1.248486e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.039467e-02 	9.510538e-05 	9.510538e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.314941e-03 	6.847145e-05 	6.847145e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.384610e-03 	4.611638e-05 	4.611638e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.617145e-04 	2.979121e-05 	2.979121e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.091486e-04 	1.691417e-05 	1.691417e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.636192e-05 	7.275336e-06 	7.275336e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242942441e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.332157e-02 	1.396959e-04 	1.396959e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.054672e-01 	2.484519e-04 	2.484519e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.705021e-01 	3.159902e-04 	3.159902e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.306990e-01 	3.676885e-04 	3.676885e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.846137e-01 	4.086240e-04 	4.086240e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.330402e-01 	4.422754e-04 	4.422754e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.759113e-01 	4.702368e-04 	4.702368e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.163101e-01 	4.951872e-04 	4.951872e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.549769e-01 	5.183789e-04 	5.183789e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.954493e-01 	5.406715e-04 	5.406715e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.384905e-01 	5.682723e-04 	5.682723e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.838216e-01 	5.861156e-04 	5.861156e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.349498e-01 	6.102094e-04 	6.102094e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.887631e-01 	6.341418e-04 	6.341418e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.444776e-01 	7.147618e-04 	7.147618e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.347267e-01 	6.540191e-04 	6.540191e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.987858e-01 	4.880476e-04 	4.880476e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.412965e-01 	3.849026e-04 	3.849026e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.550224e-01 	3.121496e-04 	3.121496e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.005918e-01 	2.544292e-04 	2.544292e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.478270e-02 	2.065430e-04 	2.065430e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.083322e-02 	1.656340e-04 	1.656340e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.518227e-02 	1.316113e-04 	1.316113e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.490777e-02 	1.021755e-04 	1.021755e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.511363e-03 	7.808896e-05 	7.808896e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.371171e-03 	5.644918e-05 	5.644918e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.966498e-03 	3.811245e-05 	3.811245e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	7.984560e-04 	2.478676e-05 	2.478676e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.567135e-04 	1.406243e-05 	1.406243e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.755301e-05 	6.152476e-06 	6.152476e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242917877e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.411613e-02 	1.427757e-04 	1.427757e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.079666e-01 	2.538987e-04 	2.538987e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.744315e-01 	3.227277e-04 	3.227277e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.357261e-01 	3.750912e-04 	3.750912e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.904107e-01 	4.163088e-04 	4.163088e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.393057e-01 	4.499379e-04 	4.499379e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.822590e-01 	4.775122e-04 	4.775122e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.224966e-01 	5.018784e-04 	5.018784e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.606954e-01 	5.242584e-04 	5.242584e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.004635e-01 	5.454874e-04 	5.454874e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.425419e-01 	5.725875e-04 	5.725875e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.864156e-01 	5.881808e-04 	5.881808e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.355811e-01 	6.104433e-04 	6.104433e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.867228e-01 	6.321794e-04 	6.321794e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.388365e-01 	7.191028e-04 	7.191028e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.261218e-01 	6.471098e-04 	6.471098e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.926537e-01 	4.804536e-04 	4.804536e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.366528e-01 	3.770663e-04 	3.770663e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.514517e-01 	3.043582e-04 	3.043582e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.785581e-02 	2.468822e-04 	2.468822e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.273432e-02 	1.994133e-04 	1.994133e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.936619e-02 	1.591527e-04 	1.591527e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.413690e-02 	1.256822e-04 	1.256822e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.422333e-02 	9.710598e-05 	9.710598e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.074741e-03 	7.377385e-05 	7.377385e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.113600e-03 	5.293423e-05 	5.293423e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.841503e-03 	3.557941e-05 	3.557941e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	7.385204e-04 	2.285699e-05 	2.285699e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.373396e-04 	1.298210e-05 	1.298210e-05 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.270482e-05 	5.507191e-06 	5.507191e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242302558e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.785963e-02 	1.166700e-04 	1.166700e-04 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	8.817249e-02 	2.074858e-04 	2.074858e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.424933e-01 	2.638027e-04 	2.638027e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.926720e-01 	3.067645e-04 	3.067645e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.375190e-01 	3.406726e-04 	3.406726e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.777009e-01 	3.684316e-04 	3.684316e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.131240e-01 	3.913297e-04 	3.913297e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.463967e-01 	4.116527e-04 	4.116527e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.781011e-01 	4.304196e-04 	4.304196e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.111889e-01 	4.483306e-04 	4.483306e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.462786e-01 	4.708641e-04 	4.708641e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.830329e-01 	4.845688e-04 	4.845688e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.243400e-01 	5.036072e-04 	5.036072e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.675363e-01 	5.223398e-04 	5.223398e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.118708e-01 	5.915716e-04 	5.915716e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.024583e-01 	5.364383e-04 	5.364383e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.263303e-01 	3.991879e-04 	3.991879e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.970310e-01 	3.139764e-04 	3.139764e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.263162e-01 	2.539718e-04 	2.539718e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	8.177380e-02 	2.064615e-04 	2.064615e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	5.253284e-02 	1.671433e-04 	1.671433e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.303128e-02 	1.336857e-04 	1.336857e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.030615e-02 	1.058652e-04 	1.058652e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.199104e-02 	8.197348e-05 	8.197348e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	6.824965e-03 	6.244458e-05 	6.244458e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.489700e-03 	4.495719e-05 	4.495719e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.565694e-03 	3.027923e-05 	3.027923e-05 	
