BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.411611e+00 	1.450129e-02 	1.450129e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.660582e+00 	1.456267e-02 	1.456267e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.927350e+00 	1.480786e-02 	1.480786e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.005867e+01 	1.264019e-01 	1.264019e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.051392e+01 	1.570281e-02 	1.570281e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.077508e+01 	1.542074e-02 	1.542074e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.110610e+01 	1.659308e-02 	1.659308e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.140776e+01 	1.600826e-02 	1.600826e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.178061e+01 	1.620174e-02 	1.620174e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.217323e+01 	1.679485e-02 	1.679485e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.252896e+01 	2.306534e-02 	2.306534e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.294643e+01 	1.713467e-02 	1.713467e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.339413e+01 	1.814454e-02 	1.814454e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.383530e+01 	1.774913e-02 	1.774913e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.438086e+01 	9.011639e-02 	9.011639e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.505698e+01 	3.303734e-01 	3.303734e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.505793e+01 	1.981309e-02 	1.981309e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.450165e+01 	2.287955e-02 	2.287955e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	6.672643e+00 	1.110859e-02 	1.110859e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	6.688551e+00 	1.115872e-02 	1.115872e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	6.704565e+00 	1.116063e-02 	1.116063e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	6.741389e+00 	1.120098e-02 	1.120098e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	6.755827e+00 	1.150974e-02 	1.150974e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	6.830986e+00 	1.266538e-02 	1.266538e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	6.861188e+00 	1.176352e-02 	1.176352e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	6.932799e+00 	1.140595e-02 	1.140595e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	7.010228e+00 	1.156961e-02 	1.156961e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	7.098890e+00 	1.253146e-02 	1.253146e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	7.187151e+00 	1.169268e-02 	1.169268e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	7.207759e+00 	9.035731e-02 	9.035731e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	7.372482e+00 	1.190790e-02 	1.190790e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	7.503407e+00 	1.202030e-02 	1.202030e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	7.612206e+00 	1.215125e-02 	1.215125e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	7.768487e+00 	1.231507e-02 	1.231507e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	7.918370e+00 	1.622359e-02 	1.622359e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	8.070997e+00 	1.261565e-02 	1.261565e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	8.244897e+00 	1.282090e-02 	1.282090e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	8.453384e+00 	1.298387e-02 	1.298387e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.640520e+00 	1.319227e-02 	1.319227e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.839595e+00 	1.338062e-02 	1.338062e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.030377e+00 	1.356018e-02 	1.356018e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.270513e+00 	1.362259e-02 	1.362259e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.527558e+00 	1.384846e-02 	1.384846e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.658026e+00 	1.192256e-01 	1.192256e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.009332e+01 	1.473586e-02 	1.473586e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.034728e+01 	1.444604e-02 	1.444604e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.066701e+01 	1.538200e-02 	1.538200e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.096039e+01 	1.501033e-02 	1.501033e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.131851e+01 	1.520634e-02 	1.520634e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.169674e+01 	1.571537e-02 	1.571537e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.203964e+01 	2.099478e-02 	2.099478e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.244245e+01 	1.610994e-02 	1.610994e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.287264e+01 	1.717579e-02 	1.717579e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.329574e+01 	1.671788e-02 	1.671788e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.380796e+01 	7.707239e-02 	7.707239e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.442585e+01 	2.826329e-01 	2.826329e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.444478e+01 	1.866145e-02 	1.866145e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.388519e+01 	2.160485e-02 	2.160485e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	6.840744e+00 	1.147157e-02 	1.147157e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	6.856611e+00 	1.152510e-02 	1.152510e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	6.872941e+00 	1.152624e-02 	1.152624e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	6.910479e+00 	1.156892e-02 	1.156892e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	6.926148e+00 	1.181620e-02 	1.181620e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	7.003577e+00 	1.340998e-02 	1.340998e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	7.034493e+00 	1.217571e-02 	1.217571e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	7.109811e+00 	1.178625e-02 	1.178625e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	7.187287e+00 	1.195577e-02 	1.195577e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	7.279134e+00 	1.311312e-02 	1.311312e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	7.369601e+00 	1.207210e-02 	1.207210e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	7.383571e+00 	1.002790e-01 	1.002790e-01 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	7.559593e+00 	1.230946e-02 	1.230946e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	7.695133e+00 	1.242551e-02 	1.242551e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	7.807897e+00 	1.255164e-02 	1.255164e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	7.967522e+00 	1.272464e-02 	1.272464e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	8.119188e+00 	1.694826e-02 	1.694826e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	8.276265e+00 	1.303114e-02 	1.303114e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	8.455799e+00 	1.324723e-02 	1.324723e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	8.671117e+00 	1.341015e-02 	1.341015e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.860662e+00 	1.361999e-02 	1.361999e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.066325e+00 	1.382091e-02 	1.382091e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.259512e+00 	1.397418e-02 	1.397418e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.506704e+00 	1.405886e-02 	1.405886e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.772344e+00 	1.429130e-02 	1.429130e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.919361e+00 	1.075764e-01 	1.075764e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.035179e+01 	1.503794e-02 	1.503794e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.061054e+01 	1.488798e-02 	1.488798e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.093878e+01 	1.598557e-02 	1.598557e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.123581e+01 	1.544410e-02 	1.544410e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.160406e+01 	1.565015e-02 	1.565015e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.198963e+01 	1.620937e-02 	1.620937e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.234171e+01 	2.163947e-02 	2.163947e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.274951e+01 	1.654205e-02 	1.654205e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.318762e+01 	1.730333e-02 	1.730333e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.361690e+01 	1.713129e-02 	1.713129e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.414248e+01 	8.385185e-02 	8.385185e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.477624e+01 	3.049030e-01 	3.049030e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.476721e+01 	1.898346e-02 	1.898346e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.415424e+01 	2.141841e-02 	2.141841e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	6.611099e+00 	1.083741e-02 	1.083741e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	6.627246e+00 	1.088452e-02 	1.088452e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	6.642189e+00 	1.088681e-02 	1.088681e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	6.679905e+00 	1.092994e-02 	1.092994e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	6.695072e+00 	1.116972e-02 	1.116972e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	6.770536e+00 	1.237494e-02 	1.237494e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	6.800554e+00 	1.145222e-02 	1.145222e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	6.872756e+00 	1.113840e-02 	1.113840e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	6.948873e+00 	1.129280e-02 	1.129280e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	7.037152e+00 	1.222066e-02 	1.222066e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	7.125997e+00 	1.141879e-02 	1.141879e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	7.150255e+00 	8.684750e-02 	8.684750e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	7.312591e+00 	1.164109e-02 	1.164109e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	7.444363e+00 	1.175617e-02 	1.175617e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	7.552640e+00 	1.188038e-02 	1.188038e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	7.709173e+00 	1.204640e-02 	1.204640e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	7.858140e+00 	1.560404e-02 	1.560404e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	8.010884e+00 	1.234440e-02 	1.234440e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	8.185111e+00 	1.254734e-02 	1.254734e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	8.393592e+00 	1.271133e-02 	1.271133e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.579395e+00 	1.291177e-02 	1.291177e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.779005e+00 	1.309789e-02 	1.309789e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	8.969607e+00 	1.325628e-02 	1.325628e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.209440e+00 	1.333928e-02 	1.333928e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.466900e+00 	1.355675e-02 	1.355675e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.612640e+00 	1.026228e-01 	1.026228e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.002991e+01 	1.429666e-02 	1.429666e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.028286e+01 	1.414108e-02 	1.414108e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.060166e+01 	1.504405e-02 	1.504405e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.089191e+01 	1.467800e-02 	1.467800e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.124790e+01 	1.488397e-02 	1.488397e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.162190e+01 	1.537591e-02 	1.537591e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.196254e+01 	2.005903e-02 	2.005903e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.235838e+01 	1.575040e-02 	1.575040e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.278159e+01 	1.654313e-02 	1.654313e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.319520e+01 	1.633107e-02 	1.633107e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.369253e+01 	7.344685e-02 	7.344685e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.427913e+01 	2.678230e-01 	2.678230e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.428125e+01 	1.808778e-02 	1.808778e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.366423e+01 	2.043964e-02 	2.043964e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	6.696491e+00 	1.101410e-02 	1.101410e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	6.712761e+00 	1.106280e-02 	1.106280e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	6.727713e+00 	1.106448e-02 	1.106448e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	6.765897e+00 	1.110887e-02 	1.110887e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	6.781772e+00 	1.132380e-02 	1.132380e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	6.858394e+00 	1.270444e-02 	1.270444e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	6.888864e+00 	1.164769e-02 	1.164769e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	6.962793e+00 	1.132373e-02 	1.132373e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	7.039111e+00 	1.148063e-02 	1.148063e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	7.128868e+00 	1.248434e-02 	1.248434e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	7.219037e+00 	1.160516e-02 	1.160516e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	7.240927e+00 	9.087768e-02 	9.087768e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	7.408173e+00 	1.183705e-02 	1.183705e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	7.542382e+00 	1.195508e-02 	1.195508e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	7.652575e+00 	1.207687e-02 	1.207687e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	7.811112e+00 	1.224854e-02 	1.224854e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	7.961118e+00 	1.591257e-02 	1.591257e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	8.116214e+00 	1.254911e-02 	1.254911e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	8.293385e+00 	1.275776e-02 	1.275776e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	8.505309e+00 	1.292244e-02 	1.292244e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.692681e+00 	1.312405e-02 	1.312405e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.895677e+00 	1.331547e-02 	1.331547e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.087763e+00 	1.346368e-02 	1.346368e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	9.331397e+00 	1.355713e-02 	1.355713e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	9.593364e+00 	1.377768e-02 	1.377768e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	9.746937e+00 	9.751696e-02 	9.751696e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.016351e+01 	1.446544e-02 	1.446544e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.041923e+01 	1.436326e-02 	1.436326e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.074260e+01 	1.533048e-02 	1.533048e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.103515e+01 	1.489841e-02 	1.489841e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.139630e+01 	1.510960e-02 	1.510960e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.177412e+01 	1.562062e-02 	1.562062e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.211965e+01 	2.033377e-02 	2.033377e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.251831e+01 	1.597263e-02 	1.597263e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.294563e+01 	1.665556e-02 	1.665556e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.336239e+01 	1.654560e-02 	1.654560e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.386571e+01 	7.614542e-02 	7.614542e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.445798e+01 	2.761220e-01 	2.761220e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.444805e+01 	1.825708e-02 	1.825708e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.380336e+01 	2.039463e-02 	2.039463e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.415737e+00 	8.692859e-03 	8.692859e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.476913e+00 	9.056754e-03 	9.056754e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.202110e+00 	8.374007e-03 	8.374007e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.946558e+00 	8.170981e-03 	8.170981e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.720530e+00 	4.027566e-02 	4.027566e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.417620e+00 	7.633128e-03 	7.633128e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.187913e+00 	7.413026e-03 	7.413026e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.955602e+00 	7.169446e-03 	7.169446e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.702073e+00 	4.810612e-02 	4.810612e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.563055e+00 	6.759944e-03 	6.759944e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.380852e+00 	6.579853e-03 	6.579853e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.235123e+00 	6.441862e-03 	6.441862e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.091403e+00 	6.287096e-03 	6.287096e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.978505e+00 	6.190961e-03 	6.190961e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.878335e+00 	9.466109e-03 	9.466109e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.786696e+00 	5.967239e-03 	5.967239e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.714923e+00 	5.877708e-03 	5.877708e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.666853e+00 	5.848219e-03 	5.848219e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.641823e+00 	7.172094e-03 	7.172094e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.620093e+00 	5.803773e-03 	5.803773e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.621019e+00 	6.052044e-03 	6.052044e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.643125e+00 	5.819156e-03 	5.819156e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.677686e+00 	6.206738e-03 	6.206738e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.675286e+00 	5.647510e-02 	5.647510e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.795487e+00 	5.995618e-03 	5.995618e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.878713e+00 	6.068244e-03 	6.068244e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.976517e+00 	8.221451e-03 	8.221451e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.104319e+00 	6.425928e-03 	6.425928e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.248961e+00 	6.504061e-03 	6.504061e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.389930e+00 	6.615058e-03 	6.615058e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.560949e+00 	6.804561e-03 	6.804561e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.759748e+00 	7.005160e-03 	7.005160e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.965608e+00 	7.854098e-03 	7.854098e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.186328e+00 	7.424660e-03 	7.424660e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.426090e+00 	7.952874e-03 	7.952874e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.663007e+00 	7.910464e-03 	7.910464e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.071999e+00 	1.478237e-01 	1.478237e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.173671e+00 	8.401683e-03 	8.401683e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.410225e+00 	8.614949e-03 	8.614949e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.378502e+00 	8.767797e-03 	8.767797e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.518198e+00 	8.991512e-03 	8.991512e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.589241e+00 	9.395565e-03 	9.395565e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.308808e+00 	8.675502e-03 	8.675502e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.049513e+00 	8.475229e-03 	8.475229e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.821132e+00 	4.276942e-02 	4.276942e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.512254e+00 	7.918055e-03 	7.918055e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.277963e+00 	7.689592e-03 	7.689592e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.041799e+00 	7.438440e-03 	7.438440e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.781718e+00 	5.063177e-02 	5.063177e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.642360e+00 	7.014294e-03 	7.014294e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.455743e+00 	6.830118e-03 	6.830118e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.309158e+00 	6.692614e-03 	6.692614e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.162133e+00 	6.528524e-03 	6.528524e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.048889e+00 	6.436548e-03 	6.436548e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.946205e+00 	1.018579e-02 	1.018579e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.852214e+00 	6.198264e-03 	6.198264e-03 	
