BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.145912e+01 	2.992445e-02 	2.992445e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.165663e+01 	9.159928e-02 	9.159928e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.193864e+01 	3.297537e-02 	3.297537e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.218683e+01 	5.165715e-02 	5.165715e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.240956e+01 	4.679215e-02 	4.679215e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.263928e+01 	4.555243e-02 	4.555243e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.284380e+01 	3.582053e-02 	3.582053e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.317679e+01 	5.750112e-02 	5.750112e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.334771e+01 	1.295529e-01 	1.295529e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.394710e+01 	6.822158e-02 	6.822158e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.417714e+01 	4.607690e-02 	4.607690e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.471120e+01 	3.671790e-02 	3.671790e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.519812e+01 	4.779194e-02 	4.779194e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.577395e+01 	4.521177e-02 	4.521177e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.626920e+01 	6.633625e-02 	6.633625e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.697439e+01 	5.250213e-02 	5.250213e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.784783e+01 	4.343338e-02 	4.343338e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.894149e+01 	6.868524e-02 	6.868524e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.008228e+01 	5.383557e-02 	5.383557e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.160383e+01 	1.096694e-01 	1.096694e-01 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.351184e+01 	3.263435e-01 	3.263435e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.589924e+01 	6.984138e-02 	6.984138e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	2.959391e+01 	6.036386e-02 	6.036386e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.056378e+01 	2.055757e-02 	2.055757e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.057848e+01 	1.944431e-02 	1.944431e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.062246e+01 	2.020289e-02 	2.020289e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.061744e+01 	1.870512e-02 	1.870512e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.065242e+01 	2.103500e-02 	2.103500e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.068730e+01 	3.743474e-02 	3.743474e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.073243e+01 	1.973602e-02 	1.973602e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.079111e+01 	1.955495e-02 	1.955495e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.087167e+01 	1.960603e-02 	1.960603e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.096229e+01 	2.296066e-02 	2.296066e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.100628e+01 	1.991201e-02 	1.991201e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.101214e+01 	1.259478e-01 	1.259478e-01 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.118060e+01 	1.974389e-02 	1.974389e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.129582e+01 	2.061827e-02 	2.061827e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.139611e+01 	1.998744e-02 	1.998744e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.156104e+01 	2.354130e-02 	2.354130e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.172488e+01 	2.668313e-02 	2.668313e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.185815e+01 	2.301228e-02 	2.301228e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.204480e+01 	2.353928e-02 	2.353928e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.224771e+01 	2.075038e-02 	2.075038e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.245684e+01 	2.153399e-02 	2.153399e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.269276e+01 	2.101661e-02 	2.101661e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.290162e+01 	2.114217e-02 	2.114217e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.319945e+01 	2.179139e-02 	2.179139e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.351483e+01 	2.195554e-02 	2.195554e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.372348e+01 	1.137919e-01 	1.137919e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.426150e+01 	2.393431e-02 	2.393431e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.462763e+01 	2.260999e-02 	2.260999e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.510605e+01 	2.346264e-02 	2.346264e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.560278e+01 	2.511701e-02 	2.511701e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.618041e+01 	2.299996e-02 	2.299996e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.684227e+01 	2.528823e-02 	2.528823e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.756984e+01 	2.936059e-02 	2.936059e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.840936e+01 	2.453542e-02 	2.453542e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.947166e+01 	2.601500e-02 	2.601500e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.068320e+01 	2.723992e-02 	2.723992e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.230898e+01 	1.132527e-01 	1.132527e-01 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.444049e+01 	3.220443e-01 	3.220443e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.676102e+01 	3.288093e-02 	3.288093e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.064774e+01 	3.511199e-02 	3.511199e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.026815e+01 	1.670467e-02 	1.670467e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.027988e+01 	1.671127e-02 	1.671127e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.030282e+01 	1.674851e-02 	1.674851e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.031960e+01 	1.673752e-02 	1.673752e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.034092e+01 	1.697116e-02 	1.697116e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.041584e+01 	1.946431e-02 	1.946431e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.043135e+01 	1.717007e-02 	1.717007e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.048786e+01 	1.686171e-02 	1.686171e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.056281e+01 	1.710953e-02 	1.710953e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.063673e+01 	1.841137e-02 	1.841137e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.070263e+01 	1.703751e-02 	1.703751e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.069742e+01 	1.088963e-01 	1.088963e-01 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.087149e+01 	1.721134e-02 	1.721134e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.098395e+01 	1.725963e-02 	1.725963e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.107443e+01 	1.734072e-02 	1.734072e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.122827e+01 	1.743604e-02 	1.743604e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.137245e+01 	2.163921e-02 	2.163921e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.151112e+01 	1.765741e-02 	1.765741e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.168805e+01 	1.780446e-02 	1.780446e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.191609e+01 	1.795360e-02 	1.795360e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.210718e+01 	1.810130e-02 	1.810130e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.233913e+01 	1.829189e-02 	1.829189e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.254788e+01 	1.842232e-02 	1.842232e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.282297e+01 	1.843226e-02 	1.843226e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.312727e+01 	1.863910e-02 	1.863910e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.334371e+01 	1.080826e-01 	1.080826e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.385543e+01 	1.931031e-02 	1.931031e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.421714e+01 	1.926602e-02 	1.926602e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.469819e+01 	2.056262e-02 	2.056262e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.514343e+01 	1.989602e-02 	1.989602e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.571693e+01 	2.024006e-02 	2.024006e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.638208e+01 	2.086398e-02 	2.086398e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.706032e+01 	2.525606e-02 	2.525606e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.790293e+01 	2.163943e-02 	2.163943e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.890791e+01 	2.257938e-02 	2.257938e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.007199e+01 	2.288167e-02 	2.288167e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.162837e+01 	9.875812e-02 	9.875812e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.365067e+01 	2.827082e-01 	2.827082e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.588413e+01 	2.682891e-02 	2.682891e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	2.960062e+01 	3.023716e-02 	3.023716e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.039822e+01 	2.074315e-02 	2.074315e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.040625e+01 	1.941937e-02 	1.941937e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.045646e+01 	2.026755e-02 	2.026755e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.045231e+01 	1.871245e-02 	1.871245e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.048953e+01 	2.260619e-02 	2.260619e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.052986e+01 	3.499645e-02 	3.499645e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.056817e+01 	2.017462e-02 	2.017462e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.062085e+01 	1.957735e-02 	1.957735e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.070599e+01 	1.964285e-02 	1.964285e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.079129e+01 	2.272764e-02 	2.272764e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.083377e+01 	1.991609e-02 	1.991609e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.084475e+01 	1.144079e-01 	1.144079e-01 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.101427e+01 	1.985040e-02 	1.985040e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.112905e+01 	2.153348e-02 	2.153348e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.122568e+01 	2.077824e-02 	2.077824e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.138604e+01 	2.395213e-02 	2.395213e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.155292e+01 	2.753418e-02 	2.753418e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.167695e+01 	2.304909e-02 	2.304909e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.186720e+01 	2.550635e-02 	2.550635e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.206221e+01 	2.114712e-02 	2.114712e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.227502e+01 	2.201515e-02 	2.201515e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.250690e+01 	2.123229e-02 	2.123229e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.271448e+01 	2.173541e-02 	2.173541e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.300756e+01 	2.186515e-02 	2.186515e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.331800e+01 	2.288128e-02 	2.288128e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.353419e+01 	1.036034e-01 	1.036034e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.404483e+01 	2.366725e-02 	2.366725e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.441510e+01 	2.339914e-02 	2.339914e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.489359e+01 	2.350628e-02 	2.350628e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.537327e+01 	2.531635e-02 	2.531635e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.593718e+01 	2.325662e-02 	2.325662e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.660828e+01 	2.479140e-02 	2.479140e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.731844e+01 	2.882092e-02 	2.882092e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.814273e+01 	2.502318e-02 	2.502318e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.917999e+01 	2.618814e-02 	2.618814e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.037788e+01 	2.787016e-02 	2.787016e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.196864e+01 	1.032304e-01 	1.032304e-01 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.403986e+01 	2.919426e-01 	2.919426e-01 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.633662e+01 	3.506196e-02 	3.506196e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.010825e+01 	3.498106e-02 	3.498106e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.726665e+00 	1.027631e-02 	1.027631e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.036195e+00 	1.120918e-02 	1.120918e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.913362e+00 	1.034873e-02 	1.034873e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.803784e+00 	1.030427e-02 	1.030427e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.726365e+00 	5.390864e-02 	5.390864e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.513549e+00 	1.009337e-02 	1.009337e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.397187e+00 	1.002742e-02 	1.002742e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.259669e+00 	9.911487e-03 	9.911487e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.085156e+00 	6.030120e-02 	6.030120e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.043790e+00 	9.763450e-03 	9.763450e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.929117e+00 	9.696229e-03 	9.696229e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.847345e+00 	9.650370e-03 	9.650370e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.752718e+00 	9.560018e-03 	9.560018e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.693703e+00 	9.549554e-03 	9.549554e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.627836e+00 	1.231722e-02 	1.231722e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.558831e+00 	9.448095e-03 	9.448095e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.519206e+00 	9.407848e-03 	9.407848e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.494079e+00 	9.399625e-03 	9.399625e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.484864e+00 	1.037487e-02 	1.037487e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.466524e+00 	9.377921e-03 	9.377921e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.463564e+00 	9.670408e-03 	9.670408e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.486604e+00 	9.395048e-03 	9.395048e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.501901e+00 	9.675308e-03 	9.675308e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.473770e+00 	5.952918e-02 	5.952918e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.564400e+00 	9.456560e-03 	9.456560e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.621756e+00 	9.480059e-03 	9.480059e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.673836e+00 	1.182625e-02 	1.182625e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.754210e+00 	9.676304e-03 	9.676304e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.850990e+00 	9.693051e-03 	9.693051e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.926256e+00 	9.703435e-03 	9.703435e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.016443e+00 	9.772788e-03 	9.772788e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.146380e+00 	9.859321e-03 	9.859321e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.263320e+00 	1.132809e-02 	1.132809e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.387199e+00 	1.001773e-02 	1.001773e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.524682e+00 	1.032868e-02 	1.032868e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.639221e+00 	1.020323e-02 	1.020323e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.935632e+00 	1.558587e-01 	1.558587e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.890176e+00 	1.038952e-02 	1.038952e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.965807e+00 	1.042698e-02 	1.042698e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.690392e+00 	1.037948e-02 	1.037948e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.869383e+00 	1.570607e-02 	1.570607e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.224933e+00 	4.362950e-02 	4.362950e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.094822e+00 	2.578098e-02 	2.578098e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.964394e+00 	2.044471e-02 	2.044471e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.852424e+00 	5.933945e-02 	5.933945e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.566466e+00 	4.809091e-02 	4.809091e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.568425e+00 	2.410592e-02 	2.410592e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.421103e+00 	2.496527e-02 	2.496527e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.209793e+00 	6.499308e-02 	6.499308e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.188581e+00 	1.687438e-02 	1.687438e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.063159e+00 	1.829204e-02 	1.829204e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.940529e+00 	2.318575e-02 	2.318575e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.845493e+00 	2.361649e-02 	2.361649e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.824571e+00 	1.983097e-02 	1.983097e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.759059e+00 	2.970319e-02 	2.970319e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.716371e+00 	2.666941e-02 	2.666941e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.620372e+00 	2.610303e-02 	2.610303e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.623243e+00 	2.218626e-02 	2.218626e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.576976e+00 	2.120010e-02 	2.120010e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.596412e+00 	2.248952e-02 	2.248952e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.586815e+00 	1.469581e-02 	1.469581e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.636361e+00 	1.991317e-02 	1.991317e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.624136e+00 	2.668032e-02 	2.668032e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.575762e+00 	7.278388e-02 	7.278388e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.697106e+00 	1.817598e-02 	1.817598e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.698107e+00 	1.796363e-02 	1.796363e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.834480e+00 	3.022732e-02 	3.022732e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.859863e+00 	2.238985e-02 	2.238985e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.936777e+00 	2.503311e-02 	2.503311e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.055841e+00 	1.905150e-02 	1.905150e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.163551e+00 	1.652466e-02 	1.652466e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.237855e+00 	2.338335e-02 	2.338335e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.368117e+00 	2.599296e-02 	2.599296e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.538261e+00 	2.489168e-02 	2.489168e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.664967e+00 	1.549284e-02 	1.549284e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.786400e+00 	1.892887e-02 	1.892887e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.076360e+00 	1.672871e-01 	1.672871e-01 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.057249e+00 	2.556720e-02 	2.556720e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.076343e+00 	4.673161e-02 	4.673161e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.838173e+00 	3.489352e-02 	3.489352e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.995548e+00 	1.354790e-02 	1.354790e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.320666e+00 	1.430543e-02 	1.430543e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.192966e+00 	1.350417e-02 	1.350417e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.072441e+00 	1.335715e-02 	1.335715e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.012869e+00 	6.065617e-02 	6.065617e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.759064e+00 	1.312266e-02 	1.312266e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.650962e+00 	1.305127e-02 	1.305127e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.507158e+00 	1.284703e-02 	1.284703e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.328908e+00 	6.769707e-02 	6.769707e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.296848e+00 	1.282527e-02 	1.282527e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.175361e+00 	1.270774e-02 	1.270774e-02 	
