BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.970632e-03 	1.828546e-05 	1.828546e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.017822e-02 	1.862333e-05 	1.862333e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.042568e-02 	1.870936e-05 	1.870936e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.067166e-02 	1.909653e-05 	1.909653e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.096838e-02 	2.164964e-05 	2.164964e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.119406e-02 	2.189979e-05 	2.189979e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.149966e-02 	2.604538e-05 	2.604538e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.177561e-02 	1.959431e-05 	1.959431e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.202723e-02 	1.983532e-05 	1.983532e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.227981e-02 	1.989955e-05 	1.989955e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.251959e-02 	2.004669e-05 	2.004669e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.275681e-02 	2.015778e-05 	2.015778e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.295361e-02 	2.031326e-05 	2.031326e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.314340e-02 	2.052085e-05 	2.052085e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.328316e-02 	2.054527e-05 	2.054527e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.343139e-02 	2.090603e-05 	2.090603e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.344710e-02 	2.054733e-05 	2.054733e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.747199e-03 	1.558009e-05 	1.558009e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.844165e-03 	1.564134e-05 	1.564134e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.826423e-03 	7.669851e-05 	7.669851e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.954993e-03 	1.576568e-05 	1.576568e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.053482e-03 	1.590639e-05 	1.590639e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.134741e-03 	1.586480e-05 	1.586480e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.219188e-03 	1.605803e-05 	1.605803e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.351710e-03 	1.612103e-05 	1.612103e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.514358e-03 	1.630888e-05 	1.630888e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.672616e-03 	1.646395e-05 	1.646395e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.797051e-03 	1.844680e-05 	1.844680e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.028363e-03 	1.669950e-05 	1.669950e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.224887e-03 	1.702115e-05 	1.702115e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.474562e-03 	1.694009e-05 	1.694009e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.674058e-03 	1.725080e-05 	1.725080e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.913827e-03 	1.733122e-05 	1.733122e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.014970e-02 	1.766113e-05 	1.766113e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.043399e-02 	1.963894e-05 	1.963894e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.065334e-02 	2.025128e-05 	2.025128e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.094505e-02 	2.328707e-05 	2.328707e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.121472e-02 	1.817712e-05 	1.817712e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.145615e-02 	1.839119e-05 	1.839119e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.170170e-02 	1.846342e-05 	1.846342e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.193467e-02 	1.860720e-05 	1.860720e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.216520e-02 	1.871544e-05 	1.871544e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.235651e-02 	1.886303e-05 	1.886303e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.254008e-02 	1.904617e-05 	1.904617e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.267884e-02 	1.909603e-05 	1.909603e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.282041e-02 	1.940620e-05 	1.940620e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.283840e-02 	1.909677e-05 	1.909677e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.014616e-03 	1.610400e-05 	1.610400e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.116925e-03 	1.617456e-05 	1.617456e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.091045e-03 	8.497726e-05 	8.497726e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.227178e-03 	1.630555e-05 	1.630555e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.329757e-03 	1.644762e-05 	1.644762e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.413628e-03 	1.640476e-05 	1.640476e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.501613e-03 	1.659714e-05 	1.659714e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.640247e-03 	1.667749e-05 	1.667749e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.804172e-03 	1.686353e-05 	1.686353e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.968080e-03 	1.701044e-05 	1.701044e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.095396e-03 	1.918199e-05 	1.918199e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.338145e-03 	1.725924e-05 	1.725924e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.538137e-03 	1.757870e-05 	1.757870e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.797180e-03 	1.754146e-05 	1.754146e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.000195e-02 	1.784393e-05 	1.784393e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.024528e-02 	1.794861e-05 	1.794861e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.048840e-02 	1.830023e-05 	1.830023e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.077886e-02 	2.069616e-05 	2.069616e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.100193e-02 	2.059016e-05 	2.059016e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.130197e-02 	2.463865e-05 	2.463865e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.157437e-02 	1.879103e-05 	1.879103e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.182172e-02 	1.901010e-05 	1.901010e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.206551e-02 	1.907062e-05 	1.907062e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.230405e-02 	1.921420e-05 	1.921420e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.253459e-02 	1.931784e-05 	1.931784e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.272658e-02 	1.946453e-05 	1.946453e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.290993e-02 	1.965726e-05 	1.965726e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.304753e-02 	1.967265e-05 	1.967265e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.318932e-02 	1.998488e-05 	1.998488e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.320510e-02 	1.970365e-05 	1.970365e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637654e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.698792e-03 	1.514034e-05 	1.514034e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.798311e-03 	1.520905e-05 	1.520905e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.780715e-03 	7.373371e-05 	7.373371e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.904780e-03 	1.533133e-05 	1.533133e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.003583e-03 	1.546130e-05 	1.546130e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.084497e-03 	1.542832e-05 	1.542832e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.168762e-03 	1.560645e-05 	1.560645e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.301561e-03 	1.567898e-05 	1.567898e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.462539e-03 	1.585697e-05 	1.585697e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.619822e-03 	1.600170e-05 	1.600170e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.746032e-03 	1.781645e-05 	1.781645e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.977978e-03 	1.624482e-05 	1.624482e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.172418e-03 	1.654035e-05 	1.654035e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.422904e-03 	1.651147e-05 	1.651147e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.621446e-03 	1.679421e-05 	1.679421e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.859380e-03 	1.689182e-05 	1.689182e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.009451e-02 	1.720310e-05 	1.720310e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.037561e-02 	1.911902e-05 	1.911902e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.059408e-02 	1.933044e-05 	1.933044e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.088312e-02 	2.248477e-05 	2.248477e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.115117e-02 	1.770803e-05 	1.770803e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.139031e-02 	1.790621e-05 	1.790621e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.162883e-02 	1.797548e-05 	1.797548e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.186197e-02 	1.811315e-05 	1.811315e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.208722e-02 	1.821678e-05 	1.821678e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.227529e-02 	1.835855e-05 	1.835855e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.245392e-02 	1.853173e-05 	1.853173e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.259055e-02 	1.856644e-05 	1.856644e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.272732e-02 	1.884486e-05 	1.884486e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.274449e-02 	1.859700e-05 	1.859700e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.829976e-03 	1.539699e-05 	1.539699e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.932196e-03 	1.547015e-05 	1.547015e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.911330e-03 	7.710013e-05 	7.710013e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.038418e-03 	1.559395e-05 	1.559395e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.139193e-03 	1.572469e-05 	1.572469e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.221470e-03 	1.569264e-05 	1.569264e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.307508e-03 	1.587097e-05 	1.587097e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.443187e-03 	1.594988e-05 	1.594988e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.605107e-03 	1.612826e-05 	1.612826e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.765168e-03 	1.627003e-05 	1.627003e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.893000e-03 	1.814895e-05 	1.814895e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.130416e-03 	1.652004e-05 	1.652004e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.326744e-03 	1.681357e-05 	1.681357e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.581853e-03 	1.680463e-05 	1.680463e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.783159e-03 	1.708398e-05 	1.708398e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.002314e-02 	1.719316e-05 	1.719316e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.026189e-02 	1.751007e-05 	1.751007e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.054627e-02 	1.959386e-05 	1.959386e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.076673e-02 	1.951616e-05 	1.951616e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.106001e-02 	2.305992e-05 	2.305992e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.132995e-02 	1.800961e-05 	1.800961e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.157220e-02 	1.820986e-05 	1.820986e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.181029e-02 	1.827367e-05 	1.827367e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.204644e-02 	1.841327e-05 	1.841327e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.227227e-02 	1.851457e-05 	1.851457e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.246087e-02 	1.865591e-05 	1.865591e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.263963e-02 	1.883322e-05 	1.883322e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.277628e-02 	1.885568e-05 	1.885568e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.291318e-02 	1.913156e-05 	1.913156e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.292967e-02 	1.889825e-05 	1.889825e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.309331e-05 	2.905667e-07 	2.905667e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.067593e-03 	1.367103e-05 	1.367103e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.651701e-03 	2.439437e-04 	2.439437e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.135918e-02 	8.069593e-05 	8.069593e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	7.497487e-02 	1.541191e-04 	1.541191e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.414317e-01 	2.677886e-04 	2.677886e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.288301e-01 	4.430171e-04 	4.430171e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.349536e-01 	4.785457e-04 	4.785457e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.512038e-01 	5.971537e-04 	5.971537e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.671672e-01 	2.492669e-03 	2.492669e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.857777e-01 	8.111444e-04 	8.111444e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.035885e-01 	8.939638e-04 	8.939638e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	9.414472e-01 	9.755208e-04 	9.755208e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.127958e+00 	1.063685e-03 	1.063685e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.368831e+00 	1.250215e-03 	1.250215e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.435150e+00 	1.151841e-03 	1.151841e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	5.484133e-01 	7.172452e-04 	7.172452e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.396661e-01 	4.832364e-04 	4.832364e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.169247e-01 	4.294345e-04 	4.294345e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.728465e-02 	2.412878e-04 	2.412878e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.785064e-02 	1.687462e-04 	1.687462e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.308066e-02 	1.147871e-04 	1.147871e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.579135e-03 	7.519615e-05 	7.519615e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.295339e-03 	4.807601e-05 	4.807601e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.384942e-04 	2.734633e-05 	2.734633e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.591626e-04 	1.360293e-05 	1.360293e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	8.655276e-05 	7.784315e-06 	7.784315e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.639988e-05 	3.619792e-06 	3.619792e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.577788e-06 	7.295850e-07 	7.295850e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	1.854912e-10 	1.854912e-10 	1.854912e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.653090e-05 	3.887576e-07 	3.887576e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.258234e-03 	1.632148e-05 	1.632148e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.784180e-03 	2.874493e-04 	2.874493e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.451300e-02 	9.472326e-05 	9.472326e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	8.083528e-02 	1.759498e-04 	1.759498e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.501024e-01 	2.983630e-04 	2.983630e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.397522e-01 	4.825081e-04 	4.825081e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.474542e-01 	5.163674e-04 	5.163674e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.644578e-01 	6.355838e-04 	6.355838e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.803783e-01 	2.624950e-03 	2.624950e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.989004e-01 	8.507581e-04 	8.507581e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.163056e-01 	9.327410e-04 	9.327410e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	9.539734e-01 	1.016139e-03 	1.016139e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.140378e+00 	1.105058e-03 	1.105058e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.380722e+00 	1.297945e-03 	1.297945e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.445393e+00 	1.187816e-03 	1.187816e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	5.518811e-01 	7.381066e-04 	7.381066e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.410448e-01 	4.964743e-04 	4.964743e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.175054e-01 	4.414070e-04 	4.414070e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.747863e-02 	2.464553e-04 	2.464553e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.792344e-02 	1.717604e-04 	1.717604e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.310705e-02 	1.165454e-04 	1.165454e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.591327e-03 	7.670521e-05 	7.670521e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.298718e-03 	4.930955e-05 	4.930955e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.408944e-04 	2.783222e-05 	2.783222e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.575012e-04 	1.364090e-05 	1.364090e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	8.756726e-05 	7.909547e-06 	7.909547e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.635059e-05 	3.665282e-06 	3.665282e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.555628e-06 	7.327332e-07 	7.327332e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	1.785032e-10 	1.785032e-10 	1.785032e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.420555e-05 	3.243897e-07 	3.243897e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.149317e-03 	1.526175e-05 	1.526175e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.247765e-03 	2.725416e-04 	2.725416e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.333821e-02 	8.913539e-05 	8.913539e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	7.922166e-02 	1.691170e-04 	1.691170e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.485967e-01 	2.927299e-04 	2.927299e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.391332e-01 	4.845966e-04 	4.845966e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.485037e-01 	5.140688e-04 	5.140688e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.678490e-01 	6.379968e-04 	6.379968e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.864420e-01 	2.774703e-03 	2.774703e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.081086e-01 	8.610639e-04 	8.610639e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.286920e-01 	9.471228e-04 	9.471228e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	9.699079e-01 	1.033101e-03 	1.033101e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.160807e+00 	1.125349e-03 	1.125349e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.406932e+00 	1.331107e-03 	1.331107e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.473756e+00 	1.212716e-03 	1.212716e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	5.628785e-01 	7.544989e-04 	7.544989e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.458886e-01 	5.079701e-04 	5.079701e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.199461e-01 	4.616469e-04 	4.616469e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.869161e-02 	2.528552e-04 	2.528552e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.852499e-02 	1.764851e-04 	1.764851e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.339078e-02 	1.198079e-04 	1.198079e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.714573e-03 	7.869595e-05 	7.869595e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.350075e-03 	5.061585e-05 	5.061585e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.562629e-04 	2.854460e-05 	2.854460e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.648682e-04 	1.417826e-05 	1.417826e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	8.869026e-05 	8.075834e-06 	8.075834e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.668058e-05 	3.758739e-06 	3.758739e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.600319e-06 	7.520999e-07 	7.520999e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	1.848144e-10 	1.848144e-10 	1.848144e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.522657e-05 	3.481322e-07 	3.481322e-07 	
