BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.299902e-03 	1.743659e-05 	1.743659e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.117726e-03 	1.402208e-05 	1.402208e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.991267e-03 	1.500550e-05 	1.500550e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.902923e-03 	1.610680e-05 	1.610680e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.872116e-03 	3.884034e-05 	3.884034e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.083270e-02 	1.816358e-05 	1.816358e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.181110e-02 	1.905703e-05 	1.905703e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.280944e-02 	2.001081e-05 	2.001081e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.388920e-02 	2.082697e-05 	2.082697e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.506323e-02 	2.158706e-05 	2.158706e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.648485e-02 	2.254770e-05 	2.254770e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.821138e-02 	2.349893e-05 	2.349893e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.032363e-02 	2.449231e-05 	2.449231e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.279308e-02 	2.765650e-05 	2.765650e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.567961e-02 	2.677704e-05 	2.677704e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.838407e-02 	2.763465e-05 	2.763465e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.037659e-02 	3.014550e-05 	3.014550e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp
Path=/COMETA_ZZ_production_analysis/dphipp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.892271e-03 	1.591422e-05 	1.591422e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.983492e-03 	1.588623e-05 	1.588623e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.020669e-03 	1.678517e-05 	1.678517e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.099584e-03 	1.604481e-05 	1.604481e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.165916e-03 	1.606880e-05 	1.606880e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.257362e-03 	1.613220e-05 	1.613220e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.367395e-03 	1.621901e-05 	1.621901e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.496875e-03 	1.636265e-05 	1.636265e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.629548e-03 	1.660170e-05 	1.660170e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.797359e-03 	1.662813e-05 	1.662813e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.957758e-03 	1.678613e-05 	1.678613e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.159876e-03 	1.695521e-05 	1.695521e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.344197e-03 	1.703776e-05 	1.703776e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.648492e-03 	1.738285e-05 	1.738285e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.789167e-03 	1.732795e-05 	1.732795e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.009598e-02 	2.167522e-05 	2.167522e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.031978e-02 	1.778001e-05 	1.778001e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.062159e-02 	2.385433e-05 	2.385433e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.084449e-02 	1.805158e-05 	1.805158e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.115560e-02 	4.147142e-05 	4.147142e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.138053e-02 	1.834489e-05 	1.834489e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.161608e-02 	1.858323e-05 	1.858323e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.187814e-02 	1.866837e-05 	1.866837e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.213046e-02 	1.897902e-05 	1.897902e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.233578e-02 	1.901910e-05 	1.901910e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.256205e-02 	1.920396e-05 	1.920396e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.273551e-02 	1.930636e-05 	1.930636e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.288642e-02 	1.936783e-05 	1.936783e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.302103e-02 	1.942277e-05 	1.942277e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.304472e-02 	1.958802e-05 	1.958802e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.023336e-03 	1.661149e-05 	1.661149e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.113756e-03 	1.655441e-05 	1.655441e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.149149e-03 	1.750538e-05 	1.750538e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.234682e-03 	1.673159e-05 	1.673159e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.298773e-03 	1.673821e-05 	1.673821e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.389535e-03 	1.679773e-05 	1.679773e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.501312e-03 	1.688746e-05 	1.688746e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.632689e-03 	1.703950e-05 	1.703950e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.768063e-03 	1.733057e-05 	1.733057e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.938854e-03 	1.732668e-05 	1.732668e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.098433e-03 	1.747626e-05 	1.747626e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.301446e-03 	1.764521e-05 	1.764521e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.486263e-03 	1.770356e-05 	1.770356e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.795770e-03 	1.808404e-05 	1.808404e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.936188e-03 	1.799844e-05 	1.799844e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.024973e-02 	2.275114e-05 	2.275114e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.047497e-02 	1.849051e-05 	1.849051e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.078288e-02 	2.480415e-05 	2.480415e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.100771e-02 	1.874093e-05 	1.874093e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.132844e-02 	4.390410e-05 	4.390410e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.155382e-02 	1.904283e-05 	1.904283e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.179329e-02 	1.932809e-05 	1.932809e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.206364e-02 	1.940163e-05 	1.940163e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.232051e-02 	1.974482e-05 	1.974482e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.252857e-02 	1.978434e-05 	1.978434e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.276300e-02 	1.998257e-05 	1.998257e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.294215e-02 	2.008224e-05 	2.008224e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.309794e-02 	2.014336e-05 	2.014336e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.323578e-02 	2.020771e-05 	2.020771e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.326354e-02 	2.041567e-05 	2.041567e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.151156e-03 	1.686688e-05 	1.686688e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.243191e-03 	1.683025e-05 	1.683025e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.280083e-03 	1.787808e-05 	1.787808e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.364810e-03 	1.700165e-05 	1.700165e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.430617e-03 	1.702560e-05 	1.702560e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.524868e-03 	1.708321e-05 	1.708321e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.637513e-03 	1.717412e-05 	1.717412e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.770969e-03 	1.732690e-05 	1.732690e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.906699e-03 	1.759700e-05 	1.759700e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.080193e-03 	1.761074e-05 	1.761074e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.241652e-03 	1.776899e-05 	1.776899e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.449053e-03 	1.794334e-05 	1.794334e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.636697e-03 	1.801598e-05 	1.801598e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.950601e-03 	1.839018e-05 	1.839018e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.009217e-02 	1.831470e-05 	1.831470e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.040898e-02 	2.336039e-05 	2.336039e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.063603e-02 	1.879469e-05 	1.879469e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.094885e-02 	2.584390e-05 	2.584390e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.117398e-02 	1.906650e-05 	1.906650e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.149834e-02 	4.586036e-05 	4.586036e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.172313e-02 	1.937498e-05 	1.937498e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.196351e-02 	1.963372e-05 	1.963372e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.223333e-02 	1.971545e-05 	1.971545e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.249252e-02 	2.006111e-05 	2.006111e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.270150e-02 	2.009560e-05 	2.009560e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.293555e-02 	2.029271e-05 	2.029271e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.311305e-02 	2.040408e-05 	2.040408e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.326725e-02 	2.046057e-05 	2.046057e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.340668e-02 	2.051482e-05 	2.051482e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.343081e-02 	2.070316e-05 	2.070316e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.732935e-03 	1.561492e-05 	1.561492e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.822027e-03 	1.556893e-05 	1.556893e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.857575e-03 	1.638769e-05 	1.638769e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.937036e-03 	1.573219e-05 	1.573219e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.001215e-03 	1.574118e-05 	1.574118e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.089005e-03 	1.580456e-05 	1.580456e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.197617e-03 	1.589020e-05 	1.589020e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.324520e-03 	1.603234e-05 	1.603234e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.456149e-03 	1.628935e-05 	1.628935e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.620778e-03 	1.630044e-05 	1.630044e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.778347e-03 	1.644932e-05 	1.644932e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.975386e-03 	1.661239e-05 	1.661239e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.156173e-03 	1.668170e-05 	1.668170e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.454963e-03 	1.703101e-05 	1.703101e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.593746e-03 	1.696618e-05 	1.696618e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.896081e-03 	2.107158e-05 	2.107158e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.011703e-02 	1.742701e-05 	1.742701e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.041308e-02 	2.287857e-05 	2.287857e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.063449e-02 	1.767835e-05 	1.767835e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.094122e-02 	3.969526e-05 	3.969526e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.116522e-02 	1.796509e-05 	1.796509e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.139891e-02 	1.822542e-05 	1.822542e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.166043e-02 	1.830330e-05 	1.830330e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.190952e-02 	1.861121e-05 	1.861121e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.211311e-02 	1.865445e-05 	1.865445e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.233893e-02 	1.884011e-05 	1.884011e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.251328e-02 	1.893187e-05 	1.893187e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.266514e-02 	1.899715e-05 	1.899715e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.279785e-02 	1.905997e-05 	1.905997e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.282489e-02 	1.924206e-05 	1.924206e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.998819e-03 	1.613025e-05 	1.613025e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.091378e-03 	1.611665e-05 	1.611665e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.130225e-03 	1.708642e-05 	1.708642e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.208049e-03 	1.627120e-05 	1.627120e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.276030e-03 	1.630832e-05 	1.630832e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.370567e-03 	1.637136e-05 	1.637136e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.481286e-03 	1.645905e-05 	1.645905e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.612587e-03 	1.660461e-05 	1.660461e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.745440e-03 	1.682631e-05 	1.682631e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.915680e-03 	1.686476e-05 	1.686476e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.077913e-03 	1.703312e-05 	1.703312e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.283915e-03 	1.720478e-05 	1.720478e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.471004e-03 	1.729859e-05 	1.729859e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.778829e-03 	1.764040e-05 	1.764040e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.921217e-03 	1.759407e-05 	1.759407e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.023050e-02 	2.210859e-05 	2.210859e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.045670e-02 	1.803920e-05 	1.803920e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.076253e-02 	2.465095e-05 	2.465095e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.098584e-02 	1.832362e-05 	1.832362e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.130025e-02 	4.285354e-05 	4.285354e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.152531e-02 	1.862286e-05 	1.862286e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.176228e-02 	1.884376e-05 	1.884376e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.202444e-02 	1.893559e-05 	1.893559e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.227888e-02 	1.924784e-05 	1.924784e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.248603e-02 	1.928620e-05 	1.928620e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.271194e-02 	1.946824e-05 	1.946824e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.288469e-02 	1.958245e-05 	1.958245e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.303472e-02 	1.963941e-05 	1.963941e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.317090e-02 	1.968679e-05 	1.968679e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.319170e-02 	1.983637e-05 	1.983637e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.683572e-03 	1.517240e-05 	1.517240e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.774137e-03 	1.515156e-05 	1.515156e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.811543e-03 	1.593317e-05 	1.593317e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.885773e-03 	1.529998e-05 	1.529998e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.952527e-03 	1.532432e-05 	1.532432e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.041713e-03 	1.539225e-05 	1.539225e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.149641e-03 	1.547605e-05 	1.547605e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.275914e-03 	1.561261e-05 	1.561261e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.406122e-03 	1.582734e-05 	1.582734e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.569355e-03 	1.586389e-05 	1.586389e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.728898e-03 	1.602192e-05 	1.602192e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.926757e-03 	1.618689e-05 	1.618689e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.108398e-03 	1.627738e-05 	1.627738e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.404948e-03 	1.659980e-05 	1.659980e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.544904e-03 	1.656121e-05 	1.656121e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.843664e-03 	2.035378e-05 	2.035378e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.006483e-02 	1.699190e-05 	1.699190e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.035777e-02 	2.228897e-05 	2.228897e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.057888e-02 	1.726359e-05 	1.726359e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.087931e-02 	3.796459e-05 	3.796459e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.110435e-02 	1.754529e-05 	1.754529e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.133600e-02 	1.776772e-05 	1.776772e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.159181e-02 	1.785560e-05 	1.785560e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.183860e-02 	1.813894e-05 	1.813894e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.204095e-02 	1.818368e-05 	1.818368e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.226095e-02 	1.835892e-05 	1.835892e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.243117e-02 	1.845454e-05 	1.845454e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.257941e-02 	1.852014e-05 	1.852014e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.271014e-02 	1.857559e-05 	1.857559e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.273348e-02 	1.872264e-05 	1.872264e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.813981e-03 	1.542549e-05 	1.542549e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.906276e-03 	1.541737e-05 	1.541737e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.945404e-03 	1.625810e-05 	1.625810e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.018776e-03 	1.556256e-05 	1.556256e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.087496e-03 	1.559839e-05 	1.559839e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.179881e-03 	1.566743e-05 	1.566743e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.288916e-03 	1.575202e-05 	1.575202e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.417365e-03 	1.589096e-05 	1.589096e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.548272e-03 	1.609071e-05 	1.609071e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.714263e-03 	1.613774e-05 	1.613774e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.876327e-03 	1.630612e-05 	1.630612e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.078564e-03 	1.647448e-05 	1.647448e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.263439e-03 	1.657549e-05 	1.657549e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.564351e-03 	1.689602e-05 	1.689602e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.706485e-03 	1.686583e-05 	1.686583e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.000863e-02 	2.079582e-05 	2.079582e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.023286e-02 	1.729188e-05 	1.729188e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.053044e-02 	2.304792e-05 	2.304792e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.075280e-02 	1.757603e-05 	1.757603e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.105703e-02 	3.923842e-05 	3.923842e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.128325e-02 	1.786362e-05 	1.786362e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.151692e-02 	1.807156e-05 	1.807156e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.177351e-02 	1.816546e-05 	1.816546e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.202307e-02 	1.845074e-05 	1.845074e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.222772e-02 	1.849511e-05 	1.849511e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.244793e-02 	1.866790e-05 	1.866790e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.261790e-02 	1.877428e-05 	1.877428e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.276566e-02 	1.883597e-05 	1.883597e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.289816e-02 	1.888561e-05 	1.888561e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.291878e-02 	1.901915e-05 	1.901915e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.007593e-04 	1.025468e-05 	1.025468e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.706085e-03 	8.128401e-05 	8.128401e-05 	
