BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.877343e-01 	5.315726e-04 	5.315726e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.106760e-01 	2.576709e-04 	2.576709e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.718953e-02 	2.003221e-04 	2.003221e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.105299e-02 	1.610475e-04 	1.610475e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.454915e-02 	1.249602e-04 	1.249602e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.437155e-02 	9.637027e-05 	9.637027e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	8.062360e-03 	7.336696e-05 	7.336696e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.397193e-03 	5.599599e-05 	5.599599e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.258600e-03 	4.266303e-05 	4.266303e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.117218e-03 	3.090218e-05 	3.090218e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.333217e-04 	1.826118e-05 	1.826118e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.584710e-04 	1.028645e-05 	1.028645e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.268054e-05 	5.553552e-06 	5.553552e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.123999e-06 	1.018204e-06 	1.018204e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.561169e-02 	9.988974e-05 	9.988974e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.160735e-02 	1.854928e-04 	1.854928e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.790318e-02 	2.447603e-04 	2.447603e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.263816e-01 	2.968799e-04 	2.968799e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.654658e-01 	3.439239e-04 	3.439239e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.027233e-01 	3.792710e-04 	3.792710e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.383574e-01 	4.128832e-04 	4.128832e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.697838e-01 	4.396798e-04 	4.396798e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.955657e-01 	4.552966e-04 	4.552966e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.175666e-01 	4.710611e-04 	4.710611e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.346329e-01 	1.231332e-03 	1.231332e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.458095e-01 	4.857790e-04 	4.857790e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.542442e-01 	4.896417e-04 	4.896417e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.619431e-01 	4.943838e-04 	4.943838e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.665921e-01 	4.959476e-04 	4.959476e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.456777e-01 	4.817137e-04 	4.817137e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.910305e-01 	5.516876e-04 	5.516876e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.125203e-01 	2.639269e-04 	2.639269e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.827030e-02 	2.050647e-04 	2.050647e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.170444e-02 	1.646469e-04 	1.646469e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.492218e-02 	1.278299e-04 	1.278299e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.457528e-02 	9.844548e-05 	9.844548e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	8.173186e-03 	7.493704e-05 	7.493704e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.453471e-03 	5.723146e-05 	5.723146e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.284446e-03 	4.367200e-05 	4.367200e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.128266e-03 	3.162313e-05 	3.162313e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.391326e-04 	1.863485e-05 	1.863485e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.594355e-04 	1.043312e-05 	1.043312e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.309397e-05 	5.600000e-06 	5.600000e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.135451e-06 	1.038118e-06 	1.038118e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.482842e-02 	9.240016e-05 	9.240016e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	4.898429e-02 	1.714806e-04 	1.714806e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.343682e-02 	2.261437e-04 	2.261437e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.199381e-01 	2.744731e-04 	2.744731e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.570540e-01 	3.182390e-04 	3.182390e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.925125e-01 	3.511884e-04 	3.511884e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.263991e-01 	3.823701e-04 	3.823701e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.563859e-01 	4.075268e-04 	4.075268e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.810013e-01 	4.222844e-04 	4.222844e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.020587e-01 	4.368295e-04 	4.368295e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.183474e-01 	1.063075e-03 	1.063075e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.292592e-01 	4.509409e-04 	4.509409e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.374461e-01 	4.546027e-04 	4.546027e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.449202e-01 	4.592180e-04 	4.592180e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.494843e-01 	4.611138e-04 	4.611138e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.296950e-01 	4.478343e-04 	4.478343e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.822594e-01 	4.887601e-04 	4.887601e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.074025e-01 	2.456927e-04 	2.456927e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.518499e-02 	1.909146e-04 	1.909146e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.981858e-02 	1.532579e-04 	1.532579e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.381660e-02 	1.190708e-04 	1.190708e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.393497e-02 	9.186761e-05 	9.186761e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	7.820188e-03 	7.013122e-05 	7.013122e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.263813e-03 	5.346611e-05 	5.346611e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.189307e-03 	4.068815e-05 	4.068815e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.083387e-03 	2.962947e-05 	2.962947e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.202390e-04 	1.751704e-05 	1.751704e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.544571e-04 	9.920541e-06 	9.920541e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.173214e-05 	5.310863e-06 	5.310863e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.000272e-06 	9.808876e-07 	9.808876e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.549466e-02 	9.813195e-05 	9.813195e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.117476e-02 	1.814036e-04 	1.814036e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.713713e-02 	2.395544e-04 	2.395544e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.252305e-01 	2.904482e-04 	2.904482e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.639139e-01 	3.363954e-04 	3.363954e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.007742e-01 	3.711403e-04 	3.711403e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.361025e-01 	4.041757e-04 	4.041757e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.672717e-01 	4.303327e-04 	4.303327e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.928270e-01 	4.458600e-04 	4.458600e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.147065e-01 	4.613937e-04 	4.613937e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.315965e-01 	1.153625e-03 	1.153625e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.428063e-01 	4.761394e-04 	4.761394e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.512619e-01 	4.800493e-04 	4.800493e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.589580e-01 	4.850318e-04 	4.850318e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.637299e-01 	4.869035e-04 	4.869035e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.429767e-01 	4.726931e-04 	4.726931e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.892041e-01 	5.215828e-04 	5.215828e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.113109e-01 	2.579825e-04 	2.579825e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.748854e-02 	2.002836e-04 	2.002836e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.120586e-02 	1.603870e-04 	1.603870e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.461791e-02 	1.247473e-04 	1.247473e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.437600e-02 	9.598852e-05 	9.598852e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	8.062134e-03 	7.331840e-05 	7.331840e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.387468e-03 	5.597441e-05 	5.597441e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.247690e-03 	4.270621e-05 	4.270621e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.108964e-03 	3.111514e-05 	3.111514e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.329237e-04 	1.828298e-05 	1.828298e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.571108e-04 	1.024095e-05 	1.024095e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.281268e-05 	5.415551e-06 	5.415551e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	5.049903e-06 	1.019795e-06 	1.019795e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.490851e-02 	9.226856e-05 	9.226856e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	4.920851e-02 	1.705417e-04 	1.705417e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.378775e-02 	2.250647e-04 	2.250647e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.203898e-01 	2.730600e-04 	2.730600e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.575889e-01 	3.164646e-04 	3.164646e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.931033e-01 	3.493211e-04 	3.493211e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.271014e-01 	3.804557e-04 	3.804557e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.571745e-01 	4.053374e-04 	4.053374e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.818286e-01 	4.201495e-04 	4.201495e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.029872e-01 	4.347064e-04 	4.347064e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.192702e-01 	1.020054e-03 	1.020054e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.302772e-01 	4.489563e-04 	4.489563e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.385342e-01 	4.527038e-04 	4.527038e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.460602e-01 	4.575570e-04 	4.575570e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.507488e-01 	4.596761e-04 	4.596761e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.308436e-01 	4.462288e-04 	4.462288e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.825168e-01 	4.731046e-04 	4.731046e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.073979e-01 	2.438134e-04 	2.438134e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.511848e-02 	1.892726e-04 	1.892726e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.975351e-02 	1.515695e-04 	1.515695e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.376517e-02 	1.179621e-04 	1.179621e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.388074e-02 	9.088568e-05 	9.088568e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	7.788178e-03 	6.957234e-05 	6.957234e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.240609e-03 	5.300295e-05 	5.300295e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.173538e-03 	4.032992e-05 	4.032992e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.074749e-03 	2.949763e-05 	2.949763e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.176729e-04 	1.740690e-05 	1.740690e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.533370e-04 	9.865637e-06 	9.865637e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.168447e-05 	5.203938e-06 	5.203938e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.937660e-06 	9.716715e-07 	9.716715e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.523409e-02 	9.499414e-05 	9.499414e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.027583e-02 	1.752311e-04 	1.752311e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	8.559119e-02 	2.313993e-04 	2.313993e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.229681e-01 	2.806030e-04 	2.806030e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.609333e-01 	3.250668e-04 	3.250668e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.971355e-01 	3.587751e-04 	3.587751e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.318414e-01 	3.907953e-04 	3.907953e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.625015e-01 	4.161812e-04 	4.161812e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.876237e-01 	4.313908e-04 	4.313908e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.091922e-01 	4.463985e-04 	4.463985e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.257722e-01 	1.056732e-03 	1.056732e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.369455e-01 	4.609639e-04 	4.609639e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.453426e-01 	4.648153e-04 	4.648153e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	3.529870e-01 	4.698712e-04 	4.698712e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	3.577880e-01 	4.720126e-04 	4.720126e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	3.374178e-01 	4.581101e-04 	4.581101e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	1.859611e-01 	4.864957e-04 	4.864957e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.093417e-01 	2.497219e-04 	2.497219e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.626802e-02 	1.937996e-04 	1.937996e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.044519e-02 	1.550187e-04 	1.550187e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.416665e-02 	1.207062e-04 	1.207062e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.410245e-02 	9.287718e-05 	9.287718e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	7.910440e-03 	7.114061e-05 	7.114061e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.303212e-03 	5.423434e-05 	5.423434e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.203549e-03 	4.131498e-05 	4.131498e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.088006e-03 	3.022507e-05 	3.022507e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.240991e-04 	1.778483e-05 	1.778483e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.548155e-04 	1.002729e-05 	1.002729e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.228787e-05 	5.258356e-06 	5.258356e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.969372e-06 	9.902656e-07 	9.902656e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee
Path=/COMETA_ZZ_production_analysis/dyee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.870008e-01 	5.302670e-04 	5.302670e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.461504e-01 	5.102637e-04 	5.102637e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.881366e-01 	4.878859e-04 	4.878859e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.176450e-01 	4.579455e-04 	4.579455e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.453542e-01 	4.218289e-04 	4.218289e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.772577e-01 	3.849101e-04 	3.849101e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.154737e-01 	3.432126e-04 	3.432126e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.643436e-01 	4.314876e-04 	4.314876e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.221830e-01 	8.545946e-04 	8.545946e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.618892e-02 	2.290624e-04 	2.290624e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	5.898383e-02 	1.935876e-04 	1.935876e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	3.821373e-02 	1.600943e-04 	1.600943e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.308486e-02 	1.261986e-04 	1.261986e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.238975e-02 	9.149807e-05 	9.149807e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	6.002884e-03 	6.413902e-05 	6.413902e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	2.476027e-03 	3.912930e-05 	3.912930e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	9.466461e-04 	2.455889e-05 	2.455889e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	3.055926e-04 	1.528869e-05 	1.528869e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	6.719691e-05 	7.003685e-06 	7.003685e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	5.591473e-06 	1.543029e-06 	1.543029e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.912003e-01 	5.408900e-04 	5.408900e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.499944e-01 	5.197547e-04 	5.197547e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.916881e-01 	4.969183e-04 	4.969183e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.206750e-01 	4.662148e-04 	4.662148e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.478257e-01 	4.292046e-04 	4.292046e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.791437e-01 	3.915092e-04 	3.915092e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.167676e-01 	3.488646e-04 	3.488646e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.652054e-01 	4.497061e-04 	4.497061e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.226907e-01 	9.043379e-04 	9.043379e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.636716e-02 	2.316575e-04 	2.316575e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	5.903353e-02 	1.954580e-04 	1.954580e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	3.817956e-02 	1.612559e-04 	1.612559e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.304745e-02 	1.269279e-04 	1.269279e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.235120e-02 	9.192002e-05 	9.192002e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	5.978257e-03 	6.419721e-05 	6.419721e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	2.468496e-03 	3.928602e-05 	3.928602e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	9.450912e-04 	2.463442e-05 	2.463442e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	3.056191e-04 	1.534794e-05 	1.534794e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	6.631430e-05 	6.951097e-06 	6.951097e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	5.482975e-06 	1.513064e-06 	1.513064e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.024743e-01 	5.553733e-04 	5.553733e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	5.604813e-01 	5.336858e-04 	5.336858e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	5.010032e-01 	5.102909e-04 	5.102909e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.286634e-01 	4.788320e-04 	4.788320e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.544442e-01 	4.408856e-04 	4.408856e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.844816e-01 	4.022344e-04 	4.022344e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.209653e-01 	3.584481e-04 	3.584481e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.684304e-01 	4.666423e-04 	4.666423e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.251608e-01 	9.488376e-04 	9.488376e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.813619e-02 	2.385307e-04 	2.385307e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	6.025736e-02 	2.013388e-04 	2.013388e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	3.899692e-02 	1.661872e-04 	1.661872e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.354862e-02 	1.308943e-04 	1.308943e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.262877e-02 	9.462830e-05 	9.462830e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	6.115143e-03 	6.635185e-05 	6.635185e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	2.521845e-03 	4.036659e-05 	4.036659e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	9.647758e-04 	2.533437e-05 	2.533437e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	3.119330e-04 	1.580135e-05 	1.580135e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	6.853129e-05 	7.236027e-06 	7.236027e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	5.673606e-06 	1.586542e-06 	1.586542e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	5.733203e-01 	5.146467e-04 	5.146467e-04 	
