BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.437473e-04 	1.486124e-06 	1.486124e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.364640e-04 	1.541910e-06 	1.541910e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.249769e-04 	1.341356e-06 	1.341356e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.223900e-04 	1.340003e-06 	1.340003e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.114097e-04 	1.324651e-06 	1.324651e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.079198e-04 	1.335137e-06 	1.335137e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.040805e-04 	1.260735e-06 	1.260735e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	9.346602e-05 	1.131806e-06 	1.131806e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	8.876971e-05 	1.101282e-06 	1.101282e-06 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.598154e-05 	1.168074e-06 	1.168074e-06 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	7.954008e-05 	9.829608e-07 	9.829608e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.661649e-05 	9.961212e-07 	9.961212e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.866190e-05 	9.006304e-07 	9.006304e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	6.675997e-05 	9.142478e-07 	9.142478e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	7.011875e-05 	9.654439e-07 	9.654439e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	6.233401e-05 	9.020562e-07 	9.020562e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.636204e-05 	8.325244e-07 	8.325244e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.574017e-05 	9.979651e-07 	9.979651e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	5.221642e-05 	7.926286e-07 	7.926286e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.066740e-01 	6.078183e-05 	6.078183e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.267275e-01 	5.799924e-05 	5.799924e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.728673e-02 	4.984810e-05 	4.984810e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.240218e-02 	4.153319e-05 	4.153319e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.428908e-02 	3.507648e-05 	3.507648e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.122335e-02 	3.039925e-05 	3.039925e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.191891e-02 	2.652406e-05 	2.652406e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.488272e-02 	2.225034e-05 	2.225034e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.970370e-02 	1.936843e-05 	1.936843e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.575525e-02 	1.679413e-05 	1.679413e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.270638e-02 	1.519143e-05 	1.519143e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.031285e-02 	1.361618e-05 	1.361618e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.477697e-03 	1.225257e-05 	1.225257e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.006625e-03 	1.129502e-05 	1.129502e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.788998e-03 	1.012976e-05 	1.012976e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.865134e-03 	9.024628e-06 	9.024628e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.091714e-03 	8.044679e-06 	8.044679e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.440305e-03 	7.318724e-06 	7.318724e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.920908e-03 	6.563522e-06 	6.563522e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.494646e-03 	6.092481e-06 	6.092481e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.144477e-03 	5.574341e-06 	5.574341e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.830679e-03 	5.114979e-06 	5.114979e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.581541e-03 	4.730147e-06 	4.730147e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.368043e-03 	4.317966e-06 	4.317966e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.194487e-03 	3.979119e-06 	3.979119e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.033442e-03 	3.600594e-06 	3.600594e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.117542e-04 	3.324263e-06 	3.324263e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	7.949504e-04 	3.120168e-06 	3.120168e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	6.969951e-04 	2.799899e-06 	2.799899e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.157195e-04 	2.535163e-06 	2.535163e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.398578e-04 	2.455920e-06 	2.455920e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	4.727020e-04 	2.132657e-06 	2.132657e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.251204e-04 	2.019405e-06 	2.019405e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.809440e-04 	1.939476e-06 	1.939476e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.427227e-04 	1.804082e-06 	1.804082e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.030938e-04 	1.686840e-06 	1.686840e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.745390e-04 	1.566846e-06 	1.566846e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.409522e-04 	1.401719e-06 	1.401719e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.188162e-04 	1.301400e-06 	1.301400e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.953904e-04 	1.228704e-06 	1.228704e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.764820e-04 	1.156086e-06 	1.156086e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.618542e-04 	1.092834e-06 	1.092834e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.421937e-04 	1.015941e-06 	1.015941e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.310948e-04 	1.004038e-06 	1.004038e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.198995e-04 	9.249056e-07 	9.249056e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.084457e-04 	8.501670e-07 	8.501670e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	9.911541e-05 	8.425036e-07 	8.425036e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	8.969775e-05 	8.200905e-07 	8.200905e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.308582e-05 	7.273520e-07 	7.273520e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	7.440080e-05 	7.323371e-07 	7.323371e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.723003e-05 	6.841411e-07 	6.841411e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.487518e-05 	7.260155e-07 	7.260155e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.755371e-05 	6.057464e-07 	6.057464e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.256780e-05 	6.004532e-07 	6.004532e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.719187e-05 	5.517177e-07 	5.517177e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.608072e-05 	5.982286e-07 	5.982286e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.048299e-05 	4.997460e-07 	4.997460e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.792029e-05 	4.914865e-07 	4.914865e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.617072e-05 	4.750618e-07 	4.750618e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.171603e-05 	4.204630e-07 	4.204630e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.961253e-05 	4.314324e-07 	4.314324e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.651963e-05 	4.206136e-07 	4.206136e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.472717e-05 	3.795334e-07 	3.795334e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.486884e-05 	3.816048e-07 	3.816048e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.174322e-05 	3.877290e-07 	3.877290e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.069810e-05 	4.014264e-07 	4.014264e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.976393e-05 	3.934599e-07 	3.934599e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.726352e-05 	3.847022e-07 	3.847022e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.619811e-05 	3.065870e-07 	3.065870e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.518069e-05 	3.055863e-07 	3.055863e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.391778e-05 	2.698027e-07 	2.698027e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.299683e-05 	3.745081e-07 	3.745081e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.268145e-05 	2.864883e-07 	2.864883e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.184635e-05 	2.487555e-07 	2.487555e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.012614e-05 	2.353394e-07 	2.353394e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.700344e-06 	2.169920e-07 	2.169920e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.973585e-06 	1.925220e-07 	1.925220e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.813266e-06 	2.250722e-07 	2.250722e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.182947e-06 	2.021836e-07 	2.021836e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.678108e-06 	2.660152e-07 	2.660152e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.412527e-06 	2.169608e-07 	2.169608e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.196736e-06 	1.924025e-07 	1.924025e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.757630e-06 	1.553169e-07 	1.553169e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.837803e-06 	1.528371e-07 	1.528371e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.615751e-06 	1.834767e-07 	1.834767e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.804095e-06 	1.307906e-07 	1.307906e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.338568e-06 	1.432467e-07 	1.432467e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.291336e-06 	1.327528e-07 	1.327528e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.043588e-06 	1.563811e-07 	1.563811e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.756472e-06 	1.279593e-07 	1.279593e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.894251e-06 	1.558293e-07 	1.558293e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.065910e-01 	3.064544e-04 	3.064544e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.271854e-01 	1.394020e-04 	1.394020e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.848048e-02 	4.054066e-04 	4.054066e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.328357e-02 	1.062839e-04 	1.062839e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.545691e-02 	6.483141e-05 	6.483141e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.218871e-02 	7.510662e-05 	7.510662e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.276794e-02 	4.059409e-05 	4.059409e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.570009e-02 	3.307318e-05 	3.307318e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.037568e-02 	3.282128e-05 	3.282128e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.636703e-02 	2.329708e-05 	2.329708e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.321510e-02 	1.968376e-05 	1.968376e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.077348e-02 	1.851025e-05 	1.851025e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.858939e-03 	1.650886e-05 	1.650886e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.361377e-03 	1.387072e-05 	1.387072e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.075911e-03 	1.218780e-05 	1.218780e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.127695e-03 	1.241102e-05 	1.241102e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.339714e-03 	1.229559e-05 	1.229559e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.641223e-03 	9.194145e-06 	9.194145e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.102834e-03 	7.901589e-06 	7.901589e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.645825e-03 	7.264101e-06 	7.264101e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.272987e-03 	7.123614e-06 	7.123614e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.952918e-03 	6.063629e-06 	6.063629e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.695133e-03 	5.797739e-06 	5.797739e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.465656e-03 	5.215746e-06 	5.215746e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.285192e-03 	4.799294e-06 	4.799294e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.105975e-03 	4.295109e-06 	4.295109e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.773479e-04 	3.997927e-06 	3.997927e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.559477e-04 	3.792970e-06 	3.792970e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.529532e-04 	3.370721e-06 	3.370721e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.641355e-04 	3.076273e-06 	3.076273e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.826172e-04 	3.021003e-06 	3.021003e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.096919e-04 	2.574806e-06 	2.574806e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.587883e-04 	2.537960e-06 	2.537960e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.124358e-04 	2.415997e-06 	2.415997e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.704526e-04 	2.201237e-06 	2.201237e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.310891e-04 	2.072966e-06 	2.072966e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.984455e-04 	1.967209e-06 	1.967209e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.612070e-04 	1.787598e-06 	1.787598e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.370909e-04 	1.608703e-06 	1.608703e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.113673e-04 	1.583220e-06 	1.583220e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.894227e-04 	1.422036e-06 	1.422036e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.763338e-04 	1.434923e-06 	1.434923e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.539649e-04 	1.279031e-06 	1.279031e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.432459e-04 	1.224692e-06 	1.224692e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.297300e-04 	1.130663e-06 	1.130663e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.171773e-04 	1.071269e-06 	1.071269e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.071765e-04 	1.061664e-06 	1.061664e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.711334e-05 	1.049552e-06 	1.049552e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.040556e-05 	9.291777e-07 	9.291777e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.040923e-05 	9.229330e-07 	9.229330e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.244530e-05 	8.651979e-07 	8.651979e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.078793e-05 	9.218947e-07 	9.218947e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.264214e-05 	8.002104e-07 	8.002104e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.784794e-05 	7.722115e-07 	7.722115e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.123514e-05 	7.047907e-07 	7.047907e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.073967e-05 	8.193166e-07 	8.193166e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.385790e-05 	6.392480e-07 	6.392480e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.035729e-05 	6.121224e-07 	6.121224e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.857687e-05 	5.923880e-07 	5.923880e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.387630e-05 	5.277507e-07 	5.277507e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.225446e-05 	5.377722e-07 	5.377722e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.900491e-05 	6.010270e-07 	6.010270e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.649295e-05 	4.823934e-07 	4.823934e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.714324e-05 	4.900916e-07 	4.900916e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.360221e-05 	4.949696e-07 	4.949696e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.286634e-05 	5.612470e-07 	5.612470e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.162170e-05 	5.344232e-07 	5.344232e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.850223e-05 	4.661024e-07 	4.661024e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.773326e-05 	4.167054e-07 	4.167054e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.625351e-05 	4.006424e-07 	4.006424e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.467553e-05 	3.338531e-07 	3.338531e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.378105e-05 	4.186871e-07 	4.186871e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.388136e-05 	3.921603e-07 	3.921603e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.305857e-05 	3.597867e-07 	3.597867e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.097430e-05 	3.123228e-07 	3.123228e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.023822e-05 	2.580714e-07 	2.580714e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.613499e-06 	2.436556e-07 	2.436556e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.384979e-06 	2.936409e-07 	2.936409e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.733128e-06 	2.586276e-07 	2.586276e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.464456e-06 	3.836169e-07 	3.836169e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.245077e-06 	2.766299e-07 	2.766299e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.715537e-06 	2.333479e-07 	2.333479e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.553788e-06 	2.225405e-07 	2.225405e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.450837e-06 	2.093281e-07 	2.093281e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.082452e-06 	2.503943e-07 	2.503943e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.332414e-06 	2.039605e-07 	2.039605e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.662421e-06 	1.889328e-07 	1.889328e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.547954e-06 	1.753346e-07 	1.753346e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.231499e-06 	1.999615e-07 	1.999615e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.159015e-06 	1.886812e-07 	1.886812e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.291245e-06 	1.964370e-07 	1.964370e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.097222e-01 	7.905417e-05 	7.905417e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.307309e-01 	7.603345e-05 	7.603345e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.006655e-01 	6.525509e-05 	6.525509e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.506603e-02 	5.418365e-05 	5.418365e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.626589e-02 	4.541776e-05 	4.541776e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.283437e-02 	3.925714e-05 	3.925714e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.319020e-02 	3.402205e-05 	3.402205e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.597263e-02 	2.885071e-05 	2.885071e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.055067e-02 	2.496866e-05 	2.496866e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.644042e-02 	2.166181e-05 	2.166181e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.324384e-02 	1.957925e-05 	1.957925e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.075609e-02 	1.736038e-05 	1.736038e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.857407e-03 	1.566656e-05 	1.566656e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.322976e-03 	1.430376e-05 	1.430376e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.058534e-03 	1.292928e-05 	1.292928e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.099328e-03 	1.184539e-05 	1.184539e-05 	
