BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.278208e-04 	3.578773e-06 	3.578773e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.674746e-04 	3.373984e-06 	3.373984e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.164820e-04 	3.168920e-06 	3.168920e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.733456e-04 	2.864869e-06 	2.864869e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.391955e-04 	2.783622e-06 	2.783622e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.020422e-04 	2.507500e-06 	2.507500e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.718597e-04 	2.369428e-06 	2.369428e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.438292e-04 	2.097904e-06 	2.097904e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.248958e-04 	2.042586e-06 	2.042586e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.025404e-04 	1.947427e-06 	1.947427e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.813617e-04 	1.761729e-06 	1.761729e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.657078e-04 	1.684954e-06 	1.684954e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.515674e-04 	1.574184e-06 	1.574184e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.396977e-04 	1.578920e-06 	1.578920e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.266612e-04 	1.520308e-06 	1.520308e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.133711e-04 	1.322535e-06 	1.322535e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.056825e-04 	1.366003e-06 	1.366003e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.771369e-05 	1.250199e-06 	1.250199e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.820367e-05 	1.158035e-06 	1.158035e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	8.164337e-05 	1.116457e-06 	1.116457e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.532243e-05 	1.086982e-06 	1.086982e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.778170e-05 	1.028237e-06 	1.028237e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.320947e-05 	9.387537e-07 	9.387537e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.777949e-05 	8.681068e-07 	8.681068e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.330863e-05 	9.311346e-07 	9.311346e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	5.011141e-05 	8.370854e-07 	8.370854e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.557103e-05 	7.844710e-07 	7.844710e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.121599e-05 	7.137823e-07 	7.137823e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.826589e-05 	6.624194e-07 	6.624194e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.543108e-05 	6.284086e-07 	6.284086e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.256985e-05 	6.953373e-07 	6.953373e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.141596e-05 	6.654493e-07 	6.654493e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.844855e-05 	7.078509e-07 	7.078509e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.755073e-05 	6.013641e-07 	6.013641e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.387399e-05 	5.199039e-07 	5.199039e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.299250e-05 	5.180440e-07 	5.180440e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.184928e-05 	5.261584e-07 	5.261584e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.041567e-05 	4.709448e-07 	4.709448e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.866422e-05 	4.820139e-07 	4.820139e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.713863e-05 	4.444996e-07 	4.444996e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.560210e-05 	4.052703e-07 	4.052703e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.459338e-05 	4.315672e-07 	4.315672e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.443342e-05 	3.688075e-07 	3.688075e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.328025e-05 	4.156904e-07 	4.156904e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.250806e-05 	3.824311e-07 	3.824311e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.123280e-05 	3.171167e-07 	3.171167e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.036270e-05 	5.701297e-07 	5.701297e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.807014e-06 	4.439299e-07 	4.439299e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.326733e-06 	2.840952e-07 	2.840952e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.440101e-06 	3.164601e-07 	3.164601e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.691225e-06 	2.719606e-07 	2.719606e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.908435e-06 	2.618929e-07 	2.618929e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.273474e-06 	2.375368e-07 	2.375368e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.620147e-06 	2.287232e-07 	2.287232e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.055667e-06 	2.335605e-07 	2.335605e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.673026e-06 	3.688851e-07 	3.688851e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.673972e-06 	2.056253e-07 	2.056253e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.631843e-06 	4.079362e-07 	4.079362e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.812326e-06 	1.981715e-07 	1.981715e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	6.114496e-02 	8.737381e-04 	8.737381e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	8.273287e-02 	8.704744e-05 	8.704744e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.043101e-02 	5.639906e-05 	5.639906e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.671458e-02 	1.300714e-04 	1.300714e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.538803e-02 	3.891879e-05 	3.891879e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.629946e-02 	3.502155e-05 	3.502155e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.908595e-02 	3.151676e-05 	3.151676e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.347234e-02 	2.837805e-05 	2.837805e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.904032e-02 	2.531595e-05 	2.531595e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.554172e-02 	2.258613e-05 	2.258613e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.281567e-02 	2.064459e-05 	2.064459e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.063690e-02 	1.865500e-05 	1.865500e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.829194e-03 	1.689288e-05 	1.689288e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.423124e-03 	1.540780e-05 	1.540780e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.210613e-03 	1.399115e-05 	1.399115e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.267342e-03 	1.282083e-05 	1.282083e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.442100e-03 	1.163892e-05 	1.163892e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.787302e-03 	1.069368e-05 	1.069368e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.248555e-03 	9.803343e-06 	9.803343e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.784363e-03 	9.044509e-06 	9.044509e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.382238e-03 	8.281016e-06 	8.281016e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.062627e-03 	7.753283e-06 	7.753283e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.805876e-03 	7.181259e-06 	7.181259e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.566315e-03 	6.518135e-06 	6.518135e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.315134e-03 	5.349983e-05 	5.349983e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.206272e-03 	5.662914e-06 	5.662914e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.051722e-03 	5.215783e-06 	5.215783e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.211446e-04 	4.877387e-06 	4.877387e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.185060e-04 	4.544908e-06 	4.544908e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.177086e-04 	4.145115e-06 	4.145115e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.419208e-04 	3.897283e-06 	3.897283e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.623061e-04 	3.572601e-06 	3.572601e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.104270e-04 	3.410778e-06 	3.410778e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.517512e-04 	3.217938e-06 	3.217938e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.022365e-04 	3.015345e-06 	3.015345e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.600734e-04 	2.714102e-06 	2.714102e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.270892e-04 	2.639649e-06 	2.639649e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.909094e-04 	2.371559e-06 	2.371559e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.617621e-04 	2.228337e-06 	2.228337e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.346113e-04 	1.977019e-06 	1.977019e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.159191e-04 	1.918256e-06 	1.918256e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.944447e-04 	1.828184e-06 	1.828184e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.741225e-04 	1.649414e-06 	1.649414e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.590015e-04 	1.575675e-06 	1.575675e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.455194e-04 	1.470242e-06 	1.470242e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.339845e-04 	1.472823e-06 	1.472823e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.212151e-04 	1.412974e-06 	1.412974e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.085063e-04 	1.228474e-06 	1.228474e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.010321e-04 	1.266929e-06 	1.266929e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.338952e-05 	1.159152e-06 	1.159152e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.429638e-05 	1.069138e-06 	1.069138e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.799003e-05 	1.032041e-06 	1.032041e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.192486e-05 	1.000649e-06 	1.000649e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.463706e-05 	9.482247e-07 	9.482247e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.025283e-05 	8.630415e-07 	8.630415e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.515800e-05 	7.978511e-07 	7.978511e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.086465e-05 	8.564964e-07 	8.564964e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.780776e-05 	7.679693e-07 	7.679693e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.354570e-05 	7.197418e-07 	7.197418e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.935568e-05 	6.526663e-07 	6.526663e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.650785e-05 	6.061216e-07 	6.061216e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.381090e-05 	5.738509e-07 	5.738509e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.107313e-05 	6.341224e-07 	6.341224e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.994333e-05 	6.077125e-07 	6.077125e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.708793e-05 	6.480515e-07 	6.480515e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.624719e-05 	5.479578e-07 	5.479578e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.276571e-05 	4.713520e-07 	4.713520e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.192475e-05 	4.717203e-07 	4.717203e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.076865e-05 	4.787930e-07 	4.787930e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.937990e-05 	4.275496e-07 	4.275496e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.777852e-05 	4.358426e-07 	4.358426e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.632323e-05 	4.030765e-07 	4.030765e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.489648e-05 	3.670532e-07 	3.670532e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.396889e-05 	3.896908e-07 	3.896908e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.372479e-05 	3.322324e-07 	3.322324e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.265887e-05 	3.748834e-07 	3.748834e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.190080e-05 	3.444645e-07 	3.444645e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.069895e-05 	2.850520e-07 	2.850520e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.903340e-06 	5.133853e-07 	5.133853e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.444489e-06 	4.007228e-07 	4.007228e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.870888e-06 	2.533956e-07 	2.533956e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.053376e-06 	2.832173e-07 	2.832173e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.366173e-06 	2.438300e-07 	2.438300e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.533476e-06 	2.346953e-07 	2.346953e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.917316e-06 	2.116848e-07 	2.116848e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.310932e-06 	2.030935e-07 	2.030935e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.803026e-06 	2.080951e-07 	2.080951e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.422013e-06 	3.279386e-07 	3.279386e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.393043e-06 	1.815324e-07 	1.815324e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.463590e-06 	3.653440e-07 	3.653440e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.595249e-06 	1.757088e-07 	1.757088e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.800229e-02 	6.507976e-04 	6.507976e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.876211e-02 	7.557994e-05 	7.557994e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.713703e-02 	5.069714e-05 	5.069714e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.416260e-02 	1.113295e-04 	1.113295e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.340123e-02 	3.631202e-05 	3.631202e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.477526e-02 	3.273560e-05 	3.273560e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.791279e-02 	2.953304e-05 	2.953304e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.256289e-02 	2.666093e-05 	2.666093e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.833327e-02 	2.384783e-05 	2.384783e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.498934e-02 	2.133167e-05 	2.133167e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.238171e-02 	1.954185e-05 	1.954185e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.029051e-02 	1.769069e-05 	1.769069e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.557060e-03 	1.603459e-05 	1.603459e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.204390e-03 	1.463859e-05 	1.463859e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.038007e-03 	1.331155e-05 	1.331155e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.127776e-03 	1.223349e-05 	1.223349e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.331649e-03 	1.111673e-05 	1.111673e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.698637e-03 	1.022376e-05 	1.022376e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.177502e-03 	9.385084e-06 	9.385084e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.727344e-03 	8.667041e-06 	8.667041e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.337759e-03 	7.959086e-06 	7.959086e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.026562e-03 	7.457627e-06 	7.457627e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.776590e-03 	6.924000e-06 	6.924000e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.542675e-03 	6.283000e-06 	6.283000e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.303017e-03 	4.714306e-05 	4.714306e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.191459e-03 	5.476139e-06 	5.476139e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.040415e-03 	5.049045e-06 	5.049045e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.125032e-04 	4.724055e-06 	4.724055e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.116483e-04 	4.402046e-06 	4.402046e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.125099e-04 	4.024003e-06 	4.024003e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.385042e-04 	3.778428e-06 	3.778428e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.600532e-04 	3.473666e-06 	3.473666e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.089595e-04 	3.327306e-06 	3.327306e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.506964e-04 	3.142413e-06 	3.142413e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.018558e-04 	2.945063e-06 	2.945063e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.603971e-04 	2.661388e-06 	2.661388e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.273875e-04 	2.586387e-06 	2.586387e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.914858e-04 	2.323594e-06 	2.323594e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.626682e-04 	2.184930e-06 	2.184930e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.356730e-04 	1.943162e-06 	1.943162e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.171426e-04 	1.887730e-06 	1.887730e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.957182e-04 	1.793095e-06 	1.793095e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.755712e-04 	1.625298e-06 	1.625298e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.604793e-04 	1.553079e-06 	1.553079e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.468564e-04 	1.447406e-06 	1.447406e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.353572e-04 	1.450759e-06 	1.450759e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.226569e-04 	1.397239e-06 	1.397239e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.099037e-04 	1.215966e-06 	1.215966e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.023448e-04 	1.249139e-06 	1.249139e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.470555e-05 	1.144748e-06 	1.144748e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.554347e-05 	1.060168e-06 	1.060168e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.926361e-05 	1.020936e-06 	1.020936e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.311951e-05 	9.938333e-07 	9.938333e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.582427e-05 	9.378329e-07 	9.378329e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.134043e-05 	8.576668e-07 	8.576668e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.625010e-05 	7.948497e-07 	7.948497e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.188692e-05 	8.485470e-07 	8.485470e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.876954e-05 	7.645107e-07 	7.645107e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.446282e-05 	7.174723e-07 	7.174723e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.024610e-05 	6.535546e-07 	6.535546e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.735555e-05 	6.069136e-07 	6.069136e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.462747e-05 	5.757531e-07 	5.757531e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.185616e-05 	6.337773e-07 	6.337773e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.068558e-05 	6.064737e-07 	6.064737e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.781350e-05 	6.421940e-07 	6.421940e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.690257e-05 	5.481289e-07 	5.481289e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.339303e-05 	4.744581e-07 	4.744581e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.250844e-05 	4.734339e-07 	4.734339e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.132324e-05 	4.794660e-07 	4.794660e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.992259e-05 	4.304601e-07 	4.304601e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.827896e-05 	4.379966e-07 	4.379966e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.680037e-05 	4.044642e-07 	4.044642e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.534339e-05 	3.700109e-07 	3.700109e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.440595e-05 	3.928801e-07 	3.928801e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.415014e-05 	3.373288e-07 	3.373288e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.303650e-05 	3.772358e-07 	3.772358e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.225661e-05 	3.472146e-07 	3.472146e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.104489e-05 	2.889599e-07 	2.889599e-07 	
