BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.918989e-01 	2.094823e-03 	2.094823e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.411051e-01 	2.177639e-03 	2.177639e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.994326e-01 	2.301937e-03 	2.301937e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.599083e-01 	2.426787e-03 	2.426787e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.180213e-01 	2.511840e-03 	2.511840e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.798728e-01 	2.633360e-03 	2.633360e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.053763e+00 	2.746084e-03 	2.746084e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.120419e+00 	2.828168e-03 	2.828168e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.399929e+00 	1.995932e-01 	1.995932e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.267518e+00 	3.088767e-03 	3.088767e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.340523e+00 	3.832637e-03 	3.832637e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.414784e+00 	3.225480e-03 	3.225480e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.491473e+00 	3.288393e-03 	3.288393e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.566794e+00 	3.350437e-03 	3.350437e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.638738e+00 	3.378502e-03 	3.378502e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.740198e+00 	3.126014e-02 	3.126014e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.770506e+00 	3.483366e-03 	3.483366e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.826728e+00 	3.393086e-03 	3.393086e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.874684e+00 	3.288468e-03 	3.288468e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.891056e+00 	3.172921e-03 	3.172921e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.877606e+00 	2.970023e-03 	2.970023e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.797656e+00 	2.742221e-03 	2.742221e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.570715e+00 	2.501114e-03 	2.501114e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.096560e-01 	1.041158e-03 	1.041158e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.129930e-01 	1.054443e-03 	1.054443e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.184853e-01 	1.065626e-03 	1.065626e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.281322e-01 	1.105930e-03 	1.105930e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.385008e-01 	1.091956e-03 	1.091956e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.560670e-01 	1.126802e-03 	1.126802e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.686546e-01 	1.127846e-03 	1.127846e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.909773e-01 	1.188255e-03 	1.188255e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.171303e-01 	1.247154e-03 	1.247154e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.406966e-01 	1.267871e-03 	1.267871e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.713232e-01 	1.345810e-03 	1.345810e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.047068e-01 	1.411077e-03 	1.411077e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.401693e-01 	1.491656e-03 	1.491656e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.768410e-01 	1.568511e-03 	1.568511e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.178474e-01 	1.643938e-03 	1.643938e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	5.575496e-01 	1.727357e-03 	1.727357e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.042188e-01 	1.834497e-03 	1.834497e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.577374e-01 	1.941761e-03 	1.941761e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.052017e-01 	2.019913e-03 	2.019913e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.606742e-01 	2.135258e-03 	2.135258e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.186277e-01 	2.252490e-03 	2.252490e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.743229e-01 	2.331636e-03 	2.331636e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.336309e-01 	2.446769e-03 	2.446769e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.004160e+00 	2.553277e-03 	2.553277e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.067798e+00 	2.630359e-03 	2.630359e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.292435e+00 	1.485397e-01 	1.485397e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.208460e+00 	2.862551e-03 	2.862551e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.277931e+00 	3.430490e-03 	3.430490e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.349583e+00 	2.998526e-03 	2.998526e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.422353e+00 	3.058552e-03 	3.058552e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.494396e+00 	3.116307e-03 	3.116307e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.562684e+00 	3.141352e-03 	3.141352e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.655645e+00 	2.618108e-02 	2.618108e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.688482e+00 	3.222260e-03 	3.222260e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.741585e+00 	3.146940e-03 	3.146940e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.787112e+00 	3.052210e-03 	3.052210e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.801812e+00 	2.939555e-03 	2.939555e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.787888e+00 	2.752858e-03 	2.752858e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.710122e+00 	2.538577e-03 	2.538577e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.491833e+00 	2.305258e-03 	2.305258e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.162834e-01 	1.087755e-03 	1.087755e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.197074e-01 	1.099258e-03 	1.099258e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.253282e-01 	1.111804e-03 	1.111804e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.353815e-01 	1.155572e-03 	1.155572e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.465976e-01 	1.145233e-03 	1.145233e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.649318e-01 	1.180287e-03 	1.180287e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.778729e-01 	1.181936e-03 	1.181936e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.009960e-01 	1.240958e-03 	1.240958e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.284285e-01 	1.305753e-03 	1.305753e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.530377e-01 	1.332690e-03 	1.332690e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.849575e-01 	1.416137e-03 	1.416137e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.198252e-01 	1.481975e-03 	1.481975e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.571125e-01 	1.569810e-03 	1.569810e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.953603e-01 	1.652911e-03 	1.652911e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.383632e-01 	1.731967e-03 	1.731967e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	5.795056e-01 	1.819037e-03 	1.819037e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.282363e-01 	1.935294e-03 	1.935294e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.844952e-01 	2.046457e-03 	2.046457e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.336339e-01 	2.131903e-03 	2.131903e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.918639e-01 	2.256186e-03 	2.256186e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.521137e-01 	2.378139e-03 	2.378139e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	9.104824e-01 	2.465507e-03 	2.465507e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.723590e-01 	2.583969e-03 	2.583969e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.046081e+00 	2.697678e-03 	2.697678e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.112758e+00 	2.780990e-03 	2.780990e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.397772e+00 	2.054013e-01 	2.054013e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.259797e+00 	3.037386e-03 	3.037386e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.332357e+00 	3.733258e-03 	3.733258e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.406404e+00 	3.172512e-03 	3.172512e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.482980e+00 	3.234368e-03 	3.234368e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.558336e+00 	3.296283e-03 	3.296283e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.629712e+00 	3.323942e-03 	3.323942e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.729624e+00 	2.950449e-02 	2.950449e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.761139e+00 	3.417664e-03 	3.417664e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.816397e+00 	3.328907e-03 	3.328907e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.863489e+00 	3.227545e-03 	3.227545e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.878896e+00 	3.109962e-03 	3.109962e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.863990e+00 	2.906766e-03 	2.906766e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.781700e+00 	2.675739e-03 	2.675739e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.551782e+00 	2.432996e-03 	2.432996e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.057930e-01 	1.016062e-03 	1.016062e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.091301e-01 	1.027801e-03 	1.027801e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.145677e-01 	1.038069e-03 	1.038069e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.242429e-01 	1.076394e-03 	1.076394e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.350811e-01 	1.069073e-03 	1.069073e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.527389e-01 	1.103422e-03 	1.103422e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.655797e-01 	1.105512e-03 	1.105512e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.878483e-01 	1.161928e-03 	1.161928e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.142987e-01 	1.222595e-03 	1.222595e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.383648e-01 	1.248485e-03 	1.248485e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.691166e-01 	1.326204e-03 	1.326204e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.029335e-01 	1.392222e-03 	1.392222e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.388954e-01 	1.473447e-03 	1.473447e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.758690e-01 	1.551260e-03 	1.551260e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.172832e-01 	1.627497e-03 	1.627497e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	5.575276e-01 	1.712312e-03 	1.712312e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.046630e-01 	1.820377e-03 	1.820377e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.588519e-01 	1.928386e-03 	1.928386e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.067448e-01 	2.009458e-03 	2.009458e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.627995e-01 	2.127046e-03 	2.127046e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.211666e-01 	2.243154e-03 	2.243154e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.776752e-01 	2.325312e-03 	2.325312e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.375919e-01 	2.438759e-03 	2.438759e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.008793e+00 	2.547396e-03 	2.547396e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.073208e+00 	2.627088e-03 	2.627088e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.311628e+00 	1.617355e-01 	1.617355e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.215303e+00 	2.859855e-03 	2.859855e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.285155e+00 	3.414193e-03 	3.414193e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.357304e+00 	2.995128e-03 	2.995128e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.430731e+00 	3.054831e-03 	3.054831e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.503615e+00 	3.113274e-03 	3.113274e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.572099e+00 	3.138314e-03 	3.138314e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.665086e+00 	2.537706e-02 	2.537706e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.698818e+00 	3.212716e-03 	3.212716e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.751641e+00 	3.136856e-03 	3.136856e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.796757e+00 	3.042579e-03 	3.042579e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.810698e+00 	2.927168e-03 	2.927168e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.795199e+00 	2.736721e-03 	2.736721e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.714407e+00 	2.516326e-03 	2.516326e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.490955e+00 	2.279511e-03 	2.279511e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.089133e-01 	1.038367e-03 	1.038367e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.122935e-01 	1.049078e-03 	1.049078e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.177965e-01 	1.059936e-03 	1.059936e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.276532e-01 	1.099539e-03 	1.099539e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.389267e-01 	1.094575e-03 	1.094575e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.569656e-01 	1.128878e-03 	1.128878e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.700076e-01 	1.131256e-03 	1.131256e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.926512e-01 	1.186649e-03 	1.186649e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.197345e-01 	1.250469e-03 	1.250469e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.443369e-01 	1.279305e-03 	1.279305e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.757230e-01 	1.359741e-03 	1.359741e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	4.102933e-01 	1.426252e-03 	1.426252e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	4.471500e-01 	1.510741e-03 	1.510741e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.848994e-01 	1.591280e-03 	1.591280e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	5.272899e-01 	1.669347e-03 	1.669347e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	5.682917e-01 	1.756227e-03 	1.756227e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	6.164495e-01 	1.868493e-03 	1.868493e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	6.719953e-01 	1.978510e-03 	1.978510e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	7.207414e-01 	2.063163e-03 	2.063163e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	7.781393e-01 	2.184758e-03 	2.184758e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	8.376527e-01 	2.303152e-03 	2.303152e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	8.954981e-01 	2.389271e-03 	2.389271e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	9.567250e-01 	2.504603e-03 	2.504603e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.029486e+00 	2.616631e-03 	2.616631e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.095386e+00 	2.699147e-03 	2.699147e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.359764e+00 	1.859715e-01 	1.859715e-01 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.240659e+00 	2.942750e-03 	2.942750e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.312031e+00 	3.546465e-03 	3.546465e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.385395e+00 	3.078023e-03 	3.078023e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.460673e+00 	3.138675e-03 	3.138675e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.535192e+00 	3.199059e-03 	3.199059e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.605180e+00 	3.225195e-03 	3.225195e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.701332e+00 	2.673863e-02 	2.673863e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.734701e+00 	3.304361e-03 	3.304361e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.788508e+00 	3.222540e-03 	3.222540e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.834413e+00 	3.125563e-03 	3.125563e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.848635e+00 	3.007354e-03 	3.007354e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	1.832587e+00 	2.809359e-03 	2.809359e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	1.749462e+00 	2.581097e-03 	2.581097e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.520193e+00 	2.338887e-03 	2.338887e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.979314e-02 	8.807733e-05 	8.807733e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.011786e-02 	2.226366e-04 	2.226366e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.494736e-01 	3.591844e-04 	3.591844e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.076219e-01 	4.905267e-04 	4.905267e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.649358e-01 	6.204405e-04 	6.204405e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.165560e-01 	7.396546e-04 	7.396546e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.669342e-01 	1.301324e-03 	1.301324e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.152203e-01 	9.528571e-04 	9.528571e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.591107e-01 	1.055739e-03 	1.055739e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.997173e-01 	1.150472e-03 	1.150472e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.350973e-01 	1.239982e-03 	1.239982e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.664063e-01 	1.323813e-03 	1.323813e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.962741e-01 	1.362150e-03 	1.362150e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.234890e-01 	1.431735e-03 	1.431735e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.462953e-01 	1.475301e-03 	1.475301e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.626681e-01 	1.519357e-03 	1.519357e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.750068e-01 	1.541489e-03 	1.541489e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.855264e-01 	1.564987e-03 	1.564987e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.952474e-01 	1.582111e-03 	1.582111e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.019966e-01 	1.593156e-03 	1.593156e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.959510e-01 	1.585211e-03 	1.585211e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.957336e-01 	1.579799e-03 	1.579799e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.922066e-01 	1.603160e-03 	1.603160e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.659021e-01 	8.931872e-02 	8.931872e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.644094e-01 	1.515722e-03 	1.515722e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.453286e-01 	1.470048e-03 	1.470048e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.226922e-01 	1.412142e-03 	1.412142e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.093435e-01 	1.397053e-02 	1.397053e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.676403e-01 	1.295699e-03 	1.295699e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.375913e-01 	1.224466e-03 	1.224466e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.978147e-01 	1.138715e-03 	1.138715e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.566853e-01 	1.042371e-03 	1.042371e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.143965e-01 	9.608483e-04 	9.608483e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	3.655772e-01 	8.533545e-04 	8.533545e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	3.172048e-01 	7.361626e-04 	7.361626e-04 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	2.631880e-01 	6.578592e-04 	6.578592e-04 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	2.082326e-01 	4.912178e-04 	4.912178e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.492572e-01 	3.566105e-04 	3.566105e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.931083e-02 	2.208073e-04 	2.208073e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	2.971665e-02 	8.646746e-05 	8.646746e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	2.998015e-02 	8.975313e-05 	8.975313e-05 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.071022e-02 	2.267155e-04 	2.267155e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.504449e-01 	3.651034e-04 	3.651034e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	2.090441e-01 	4.990528e-04 	4.990528e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	2.667117e-01 	6.313775e-04 	6.313775e-04 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	3.186282e-01 	7.523766e-04 	7.523766e-04 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	3.693778e-01 	1.331479e-03 	1.331479e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.180767e-01 	9.692677e-04 	9.692677e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.622929e-01 	1.074923e-03 	1.074923e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.030816e-01 	1.170517e-03 	1.170517e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.385483e-01 	1.261511e-03 	1.261511e-03 	
