BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.425291e+01 	4.006843e-02 	4.006843e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.453127e+01 	3.293240e-02 	3.293240e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.496808e+01 	8.355667e-02 	8.355667e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.544645e+01 	3.507575e-02 	3.507575e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.584396e+01 	3.934881e-02 	3.934881e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.622704e+01 	4.730238e-02 	4.730238e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.693167e+01 	3.746919e-02 	3.746919e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.761268e+01 	4.563660e-02 	4.563660e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.856434e+01 	9.933652e-02 	9.933652e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.930794e+01 	4.445062e-02 	4.445062e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.039144e+01 	3.751313e-02 	3.751313e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.168786e+01 	4.324691e-02 	4.324691e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.325076e+01 	6.359839e-02 	6.359839e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.507064e+01 	4.677864e-02 	4.677864e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.761896e+01 	1.246766e-01 	1.246766e-01 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.191140e+01 	4.634177e-02 	4.634177e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.147061e+01 	6.842396e-02 	6.842396e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.143443e+01 	3.136798e-02 	3.136798e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.144706e+01 	2.361387e-02 	2.361387e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.145529e+01 	2.354715e-02 	2.354715e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.155152e+01 	2.260454e-02 	2.260454e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.149124e+01 	2.225477e-02 	2.225477e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.157591e+01 	2.264549e-02 	2.264549e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.171781e+01 	2.483246e-02 	2.483246e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.168180e+01 	2.083575e-02 	2.083575e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.180344e+01 	2.653341e-02 	2.653341e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.191678e+01 	3.331292e-02 	3.331292e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.190854e+01 	2.297821e-02 	2.297821e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.207639e+01 	2.475093e-02 	2.475093e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.213573e+01 	2.453597e-02 	2.453597e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.235458e+01 	4.471461e-02 	4.471461e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.243015e+01 	2.339558e-02 	2.339558e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.259416e+01 	2.227172e-02 	2.227172e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.280048e+01 	2.276078e-02 	2.276078e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.298052e+01 	4.267915e-02 	4.267915e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.313871e+01 	2.739208e-02 	2.739208e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.346511e+01 	3.522579e-02 	3.522579e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.366668e+01 	2.369286e-02 	2.369286e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.398658e+01 	3.191818e-02 	3.191818e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.426393e+01 	3.291955e-02 	3.291955e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.464251e+01 	4.125147e-02 	4.125147e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.493027e+01 	4.500814e-02 	4.500814e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.534629e+01 	3.071926e-02 	3.071926e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.591516e+01 	4.588125e-02 	4.588125e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.624693e+01 	2.769402e-02 	2.769402e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.693457e+01 	6.094238e-02 	6.094238e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.744280e+01 	2.968394e-02 	2.968394e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.824103e+01 	1.038899e-01 	1.038899e-01 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.894774e+01 	3.220941e-02 	3.220941e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.987117e+01 	2.862194e-02 	2.862194e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.097712e+01 	3.746079e-02 	3.746079e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.225246e+01 	3.366452e-02 	3.366452e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.386007e+01 	3.254854e-02 	3.254854e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.589869e+01 	3.663845e-02 	3.663845e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.877883e+01 	4.555506e-02 	4.555506e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.298842e+01 	3.544017e-02 	3.544017e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.109592e+01 	1.699135e-02 	1.699135e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.108601e+01 	1.683838e-02 	1.683838e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.113339e+01 	1.696965e-02 	1.696965e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.115537e+01 	1.696222e-02 	1.696222e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.123131e+01 	1.750510e-02 	1.750510e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.118463e+01 	1.694101e-02 	1.694101e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.127778e+01 	1.707592e-02 	1.707592e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.136610e+01 	1.718715e-02 	1.718715e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.136531e+01 	1.707161e-02 	1.707161e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.147925e+01 	1.726084e-02 	1.726084e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.157878e+01 	1.736705e-02 	1.736705e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.160450e+01 	1.715130e-02 	1.715130e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.175176e+01 	1.733792e-02 	1.733792e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.183959e+01 	1.731234e-02 	1.731234e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.199427e+01 	1.752151e-02 	1.752151e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.209638e+01 	1.758715e-02 	1.758715e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.228203e+01 	1.757923e-02 	1.757923e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.244415e+01 	1.772714e-02 	1.772714e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.259355e+01 	1.778752e-02 	1.778752e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.281315e+01 	1.796675e-02 	1.796675e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.305155e+01 	1.802288e-02 	1.802288e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.329928e+01 	1.814948e-02 	1.814948e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.359465e+01 	1.836070e-02 	1.836070e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.387841e+01 	1.857340e-02 	1.857340e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.420633e+01 	1.877075e-02 	1.877075e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.454494e+01 	1.900558e-02 	1.900558e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.494118e+01 	1.925650e-02 	1.925650e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.535605e+01 	1.941540e-02 	1.941540e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.581898e+01 	1.968655e-02 	1.968655e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.634600e+01 	2.000144e-02 	2.000144e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.699213e+01 	2.028260e-02 	2.028260e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.761966e+01 	2.066061e-02 	2.066061e-02 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.841391e+01 	2.095365e-02 	2.095365e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.930800e+01 	2.141939e-02 	2.141939e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.034687e+01 	2.190015e-02 	2.190015e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.161878e+01 	2.248204e-02 	2.248204e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.316394e+01 	2.315362e-02 	2.315362e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.514962e+01 	2.408817e-02 	2.408817e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.781442e+01 	2.514736e-02 	2.514736e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.190202e+01 	2.638821e-02 	2.638821e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.125473e+01 	6.184333e-02 	6.184333e-02 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.123772e+01 	3.532128e-02 	3.532128e-02 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.123808e+01 	2.227346e-02 	2.227346e-02 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.126369e+01 	2.333709e-02 	2.333709e-02 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.135419e+01 	2.194661e-02 	2.194661e-02 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.130105e+01 	2.324956e-02 	2.324956e-02 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.137847e+01 	2.315459e-02 	2.315459e-02 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.151715e+01 	2.468516e-02 	2.468516e-02 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.147584e+01 	2.076894e-02 	2.076894e-02 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.160194e+01 	2.677658e-02 	2.677658e-02 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.171397e+01 	3.019926e-02 	3.019926e-02 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.170319e+01 	2.242762e-02 	2.242762e-02 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.187371e+01 	2.403645e-02 	2.403645e-02 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.193264e+01 	2.318317e-02 	2.318317e-02 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.214048e+01 	3.998831e-02 	3.998831e-02 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.222017e+01 	2.419384e-02 	2.419384e-02 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.238146e+01 	2.195595e-02 	2.195595e-02 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.259325e+01 	2.296551e-02 	2.296551e-02 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.275894e+01 	4.333898e-02 	4.333898e-02 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.292630e+01 	2.687418e-02 	2.687418e-02 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.323560e+01 	3.387809e-02 	3.387809e-02 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.343936e+01 	2.369235e-02 	2.369235e-02 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.376512e+01 	3.195079e-02 	3.195079e-02 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.404511e+01 	3.583906e-02 	3.583906e-02 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.441796e+01 	4.412251e-02 	4.412251e-02 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.469945e+01 	4.019045e-02 	4.019045e-02 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.507948e+01 	2.743491e-02 	2.743491e-02 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.563669e+01 	4.261146e-02 	4.261146e-02 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.597665e+01 	2.787985e-02 	2.787985e-02 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.666946e+01 	6.529586e-02 	6.529586e-02 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.716592e+01 	2.927982e-02 	2.927982e-02 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.796171e+01 	1.013339e-01 	1.013339e-01 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.863577e+01 	3.222330e-02 	3.222330e-02 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.954560e+01 	2.923460e-02 	2.923460e-02 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	2.063854e+01 	4.291649e-02 	4.291649e-02 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.190413e+01 	3.459118e-02 	3.459118e-02 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.346552e+01 	3.222042e-02 	3.222042e-02 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.545306e+01 	3.450805e-02 	3.450805e-02 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.828104e+01 	4.542146e-02 	4.542146e-02 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.238603e+01 	3.591463e-02 	3.591463e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.411000e+00 	1.078935e-02 	1.078935e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.667291e+00 	1.082700e-02 	1.082700e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.617136e+00 	1.072725e-02 	1.072725e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.407084e+00 	1.045521e-02 	1.045521e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.283721e+00 	1.035859e-02 	1.035859e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.159376e+00 	1.017794e-02 	1.017794e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.999114e+00 	9.979782e-03 	9.979782e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.821168e+00 	1.000312e-02 	1.000312e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.735647e+00 	9.676020e-03 	9.676020e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.626027e+00 	9.616828e-03 	9.616828e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.489486e+00 	9.396355e-03 	9.396355e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.403797e+00 	9.294930e-03 	9.294930e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.260160e+00 	9.149142e-03 	9.149142e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.195559e+00 	9.106748e-03 	9.106748e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.119619e+00 	9.034977e-03 	9.034977e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.058692e+00 	8.944915e-03 	8.944915e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.005349e+00 	8.913278e-03 	8.913278e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.987878e+00 	8.867461e-03 	8.867461e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.986531e+00 	8.869231e-03 	8.869231e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.967515e+00 	8.837045e-03 	8.837045e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.956082e+00 	8.803532e-03 	8.803532e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.983287e+00 	8.848223e-03 	8.848223e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.989424e+00 	8.879518e-03 	8.879518e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.027830e+00 	8.914340e-03 	8.914340e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.080643e+00 	8.953394e-03 	8.953394e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.135889e+00 	9.025251e-03 	9.025251e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.205925e+00 	9.121022e-03 	9.121022e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.301567e+00 	9.261769e-03 	9.261769e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.376354e+00 	9.413277e-03 	9.413277e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.479070e+00 	9.474650e-03 	9.474650e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.579306e+00 	9.615857e-03 	9.615857e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.731161e+00 	9.853931e-03 	9.853931e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.841711e+00 	9.984791e-03 	9.984791e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.953855e+00 	1.013957e-02 	1.013957e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.122447e+00 	1.030305e-02 	1.030305e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.307928e+00 	1.057301e-02 	1.057301e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.441547e+00 	1.079500e-02 	1.079500e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.584335e+00 	1.102917e-02 	1.102917e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.630044e+00 	1.112338e-02 	1.112338e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.347093e+00 	1.106898e-02 	1.106898e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.589341e+00 	2.137225e-02 	2.137225e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.837953e+00 	2.314157e-02 	2.314157e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.775252e+00 	1.671521e-02 	1.671521e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.475373e+00 	8.735087e-02 	8.735087e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.409100e+00 	1.910519e-02 	1.910519e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.268886e+00 	2.380237e-02 	2.380237e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.181038e+00 	2.601504e-02 	2.601504e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.961540e+00 	1.632494e-02 	1.632494e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.867553e+00 	4.611505e-02 	4.611505e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.797498e+00 	1.936859e-02 	1.936859e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.615135e+00 	5.498684e-02 	5.498684e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.536655e+00 	1.520976e-02 	1.520976e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.369998e+00 	1.947925e-02 	1.947925e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.469453e+00 	5.030561e-02 	5.030561e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.241354e+00 	2.520321e-02 	2.520321e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.196954e+00 	1.452986e-02 	1.452986e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.130170e+00 	1.749476e-02 	1.749476e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.105675e+00 	1.611806e-02 	1.611806e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.153090e+00 	1.816162e-02 	1.816162e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.074897e+00 	2.108070e-02 	2.108070e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.126260e+00 	2.339679e-02 	2.339679e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.119507e+00 	1.430356e-02 	1.430356e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.204363e+00 	2.902201e-02 	2.902201e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.111450e+00 	3.253818e-02 	3.253818e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.206493e+00 	2.177357e-02 	2.177357e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.254719e+00 	1.500481e-02 	1.500481e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.370615e+00 	2.157296e-02 	2.157296e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.458819e+00 	2.360766e-02 	2.360766e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.520948e+00 	1.500465e-02 	1.500465e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.617529e+00 	2.018079e-02 	2.018079e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.706791e+00 	1.412056e-02 	1.412056e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.869721e+00 	1.639100e-02 	1.639100e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.942635e+00 	1.532098e-02 	1.532098e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.091768e+00 	2.314288e-02 	2.314288e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.285445e+00 	1.766807e-02 	1.766807e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.469333e+00 	2.042110e-02 	2.042110e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.530658e+00 	4.814592e-02 	4.814592e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.851189e+00 	4.489348e-02 	4.489348e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.764612e+00 	1.906192e-02 	1.906192e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.482187e+00 	2.617792e-02 	2.617792e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.713076e+00 	1.417516e-02 	1.417516e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.980860e+00 	1.409944e-02 	1.409944e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.912755e+00 	1.396492e-02 	1.396492e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.706492e+00 	1.344402e-02 	1.344402e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.564510e+00 	1.368210e-02 	1.368210e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.448836e+00 	1.318421e-02 	1.318421e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.287186e+00 	1.320214e-02 	1.320214e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.084648e+00 	1.288782e-02 	1.288782e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.020149e+00 	1.262546e-02 	1.262546e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.942017e+00 	1.270608e-02 	1.270608e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.775381e+00 	1.226337e-02 	1.226337e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.695577e+00 	1.243376e-02 	1.243376e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.527863e+00 	1.184891e-02 	1.184891e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.465966e+00 	1.185331e-02 	1.185331e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.376677e+00 	1.169977e-02 	1.169977e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.304695e+00 	1.142255e-02 	1.142255e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.252351e+00 	1.156788e-02 	1.156788e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.258609e+00 	1.178125e-02 	1.178125e-02 	
