BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.423756e-02 	2.243174e-05 	2.243174e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.436183e-02 	2.260912e-05 	2.260912e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.439780e-02 	2.287573e-05 	2.287573e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.951136e-03 	1.896531e-05 	1.896531e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	9.035053e-03 	1.895083e-05 	1.895083e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	9.074692e-03 	1.886573e-05 	1.886573e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	9.147297e-03 	1.909437e-05 	1.909437e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	9.165799e-03 	1.900785e-05 	1.900785e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.275286e-03 	1.916755e-05 	1.916755e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.467630e-03 	1.934757e-05 	1.934757e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.536965e-03 	3.677872e-05 	3.677872e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.697117e-03 	1.971014e-05 	1.971014e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.925790e-03 	1.980022e-05 	1.980022e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.004419e-02 	3.414587e-05 	3.414587e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.033213e-02 	2.017872e-05 	2.017872e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.055909e-02 	2.024833e-05 	2.024833e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.078303e-02 	2.051715e-05 	2.051715e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.103759e-02 	2.069880e-05 	2.069880e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.129176e-02 	2.100490e-05 	2.100490e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.161372e-02 	2.105566e-05 	2.105566e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.188039e-02 	2.122941e-05 	2.122941e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.213666e-02 	2.216183e-05 	2.216183e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.241883e-02 	2.155635e-05 	2.155635e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.278142e-02 	2.200337e-05 	2.200337e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.301486e-02 	2.190852e-05 	2.190852e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.333341e-02 	2.237872e-05 	2.237872e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.401109e-02 	4.271557e-04 	4.271557e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.387020e-02 	6.147381e-05 	6.147381e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.406479e-02 	3.899281e-05 	3.899281e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.424740e-02 	2.283855e-05 	2.283855e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.442091e-02 	2.276778e-05 	2.276778e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.454430e-02 	2.293017e-05 	2.293017e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.457972e-02 	2.323037e-05 	2.323037e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.488223e-03 	1.753647e-05 	1.753647e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.568382e-03 	1.752207e-05 	1.752207e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.608586e-03 	1.746745e-05 	1.746745e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.675118e-03 	1.765320e-05 	1.765320e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.695176e-03 	1.757107e-05 	1.757107e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.798278e-03 	1.775456e-05 	1.775456e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.981668e-03 	1.789710e-05 	1.789710e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.053835e-03 	3.153140e-05 	3.153140e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.202814e-03 	1.818770e-05 	1.818770e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.421135e-03 	1.833278e-05 	1.833278e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.539068e-03 	2.937148e-05 	2.937148e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.810139e-03 	1.868732e-05 	1.868732e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.002852e-02 	1.876077e-05 	1.876077e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.024297e-02 	1.900105e-05 	1.900105e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.048709e-02 	1.917336e-05 	1.917336e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.073360e-02 	1.944479e-05 	1.944479e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.104228e-02 	1.952526e-05 	1.952526e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.129931e-02 	1.966913e-05 	1.966913e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.154759e-02 	2.039581e-05 	2.039581e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.181979e-02 	1.998046e-05 	1.998046e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.216839e-02 	2.039290e-05 	2.039290e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.239483e-02 	2.032596e-05 	2.032596e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.270268e-02 	2.078119e-05 	2.078119e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.326008e-02 	3.181173e-04 	3.181173e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.321498e-02 	5.162908e-05 	5.162908e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.340759e-02 	3.385640e-05 	3.385640e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.358768e-02 	2.119026e-05 	2.119026e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.375773e-02 	2.113450e-05 	2.113450e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.387795e-02 	2.129622e-05 	2.129622e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.391270e-02 	2.152408e-05 	2.152408e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.778336e-03 	1.810420e-05 	1.810420e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.864287e-03 	1.812071e-05 	1.812071e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.900554e-03 	1.803394e-05 	1.803394e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.969489e-03 	1.823654e-05 	1.823654e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.991907e-03 	1.818061e-05 	1.818061e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	9.101628e-03 	1.831612e-05 	1.831612e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.286767e-03 	1.850587e-05 	1.850587e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.357737e-03 	3.500911e-05 	3.500911e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.517881e-03 	1.886341e-05 	1.886341e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.741738e-03 	1.891989e-05 	1.891989e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.861710e-03 	3.263753e-05 	3.263753e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.014174e-02 	1.929818e-05 	1.929818e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.036299e-02 	1.936692e-05 	1.936692e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.058790e-02 	1.962478e-05 	1.962478e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.083822e-02 	1.980843e-05 	1.980843e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.109005e-02 	2.009801e-05 	2.009801e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.140783e-02 	2.016650e-05 	2.016650e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.167014e-02 	2.035025e-05 	2.035025e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.192328e-02 	2.123073e-05 	2.123073e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.220178e-02 	2.066457e-05 	2.066457e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.255505e-02 	2.105570e-05 	2.105570e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.278939e-02 	2.100489e-05 	2.100489e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.309976e-02 	2.139229e-05 	2.139229e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.378576e-02 	4.395080e-04 	4.395080e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.362075e-02 	5.869643e-05 	5.869643e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.381202e-02 	3.696890e-05 	3.696890e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.398996e-02 	2.186408e-05 	2.186408e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.415666e-02 	2.181610e-05 	2.181610e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.427672e-02 	2.195780e-05 	2.195780e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.431041e-02 	2.223779e-05 	2.223779e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.429556e-03 	1.701144e-05 	1.701144e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.512432e-03 	1.702483e-05 	1.702483e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.549716e-03 	1.696196e-05 	1.696196e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.614487e-03 	1.713427e-05 	1.713427e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.637423e-03 	1.708095e-05 	1.708095e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.741723e-03 	1.723280e-05 	1.723280e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	8.921055e-03 	1.739494e-05 	1.739494e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.994553e-03 	3.075200e-05 	3.075200e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.145395e-03 	1.769656e-05 	1.769656e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.361543e-03 	1.779773e-05 	1.779773e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.481715e-03 	2.873885e-05 	2.873885e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.748570e-03 	1.815408e-05 	1.815408e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	9.963576e-03 	1.823122e-05 	1.823122e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.018089e-02 	1.846626e-05 	1.846626e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.042332e-02 	1.864366e-05 	1.864366e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.066986e-02 	1.890636e-05 	1.890636e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.097757e-02 	1.899568e-05 	1.899568e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.123235e-02 	1.915567e-05 	1.915567e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.147954e-02 	1.986921e-05 	1.986921e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.175039e-02 	1.945967e-05 	1.945967e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.209282e-02 	1.982208e-05 	1.982208e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.232110e-02 	1.979226e-05 	1.979226e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.262368e-02 	2.017143e-05 	2.017143e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.320754e-02 	3.462376e-04 	3.462376e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.312569e-02 	5.060407e-05 	5.060407e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.331526e-02 	3.285129e-05 	3.285129e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.349119e-02 	2.060253e-05 	2.060253e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.365583e-02 	2.057122e-05 	2.057122e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.377290e-02 	2.071102e-05 	2.071102e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.380642e-02 	2.093244e-05 	2.093244e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	8.571713e-03 	1.728955e-05 	1.728955e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	8.657544e-03 	1.731754e-05 	1.731754e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	8.693187e-03 	1.724225e-05 	1.724225e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	8.758735e-03 	1.741979e-05 	1.741979e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	8.783109e-03 	1.737718e-05 	1.737718e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	8.890743e-03 	1.751284e-05 	1.751284e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	9.070793e-03 	1.769272e-05 	1.769272e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	9.144127e-03 	3.220852e-05 	3.220852e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	9.300243e-03 	1.802018e-05 	1.802018e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	9.519135e-03 	1.808763e-05 	1.808763e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	9.640594e-03 	3.012509e-05 	3.012509e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	9.911714e-03 	1.845671e-05 	1.845671e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.012823e-02 	1.852934e-05 	1.852934e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.035090e-02 	1.877298e-05 	1.877298e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.059645e-02 	1.895514e-05 	1.895514e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.084588e-02 	1.922514e-05 	1.922514e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.115823e-02 	1.931322e-05 	1.931322e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.141585e-02 	1.948892e-05 	1.948892e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.166568e-02 	2.026222e-05 	2.026222e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.193994e-02 	1.979473e-05 	1.979473e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.228497e-02 	2.014925e-05 	2.014925e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.251759e-02 	2.012854e-05 	2.012854e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.282178e-02 	2.048049e-05 	2.048049e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.346092e-02 	3.979837e-04 	3.979837e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.332814e-02 	5.356606e-05 	5.356606e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.351761e-02 	3.415004e-05 	3.415004e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.369323e-02 	2.093743e-05 	2.093743e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.385641e-02 	2.090684e-05 	2.090684e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.397396e-02 	2.104048e-05 	2.104048e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.400694e-02 	2.128233e-05 	2.128233e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.458503e-05 	3.004239e-07 	3.004239e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.236333e-03 	8.856573e-06 	8.856573e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.768330e-03 	3.739643e-05 	3.739643e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.428651e-02 	9.064553e-05 	9.064553e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	8.149696e-02 	2.055199e-04 	2.055199e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.527628e-01 	2.745721e-04 	2.745721e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.478571e-01 	4.048753e-04 	4.048753e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.613876e-01 	5.305520e-04 	5.305520e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.889153e-01 	6.673417e-04 	6.673417e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.161346e-01 	7.895102e-04 	7.895102e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.437631e-01 	9.059991e-04 	9.059991e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.712379e-01 	9.946597e-04 	9.946597e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.021307e+00 	1.384277e-03 	1.384277e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.222514e+00 	1.177203e-03 	1.177203e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.496472e+00 	1.154771e-02 	1.154771e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.559306e+00 	2.005457e-03 	2.005457e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	5.960680e-01 	8.016191e-04 	8.016191e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.623932e-01 	5.424407e-04 	5.424407e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.261673e-01 	9.229352e-04 	9.229352e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	6.309354e-02 	2.773297e-04 	2.773297e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	3.070965e-02 	1.948472e-04 	1.948472e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.443139e-02 	1.326873e-04 	1.326873e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.193397e-03 	8.471768e-05 	8.471768e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.590259e-03 	5.304263e-05 	5.304263e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.210647e-04 	3.016954e-05 	3.016954e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.271302e-04 	2.209506e-05 	2.209506e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.863162e-05 	7.934031e-06 	7.934031e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.996656e-05 	3.406484e-06 	3.406484e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	8.756702e-07 	3.569444e-07 	3.569444e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.852970e-05 	4.026346e-07 	4.026346e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.467521e-03 	1.122494e-05 	1.122494e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.109889e-02 	4.546948e-05 	4.546948e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.782433e-02 	1.065050e-04 	1.065050e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	8.801927e-02 	2.323865e-04 	2.323865e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.623056e-01 	3.064021e-04 	3.064021e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.599216e-01 	4.432715e-04 	4.432715e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.751632e-01 	5.732972e-04 	5.732972e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.037233e-01 	7.124274e-04 	7.124274e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.311207e-01 	8.346008e-04 	8.346008e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.586142e-01 	9.528885e-04 	9.528885e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.856492e-01 	1.039544e-03 	1.039544e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.035398e+00 	1.443685e-03 	1.443685e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.236193e+00 	1.221846e-03 	1.221846e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.508914e+00 	1.074953e-02 	1.074953e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.570861e+00 	2.067762e-03 	2.067762e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	6.000309e-01 	8.255181e-04 	8.255181e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.639594e-01 	5.576072e-04 	5.576072e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.267057e-01 	9.541008e-04 	9.541008e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	6.337184e-02 	2.854483e-04 	2.854483e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	3.079802e-02 	1.994662e-04 	1.994662e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.445869e-02 	1.360899e-04 	1.360899e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.210606e-03 	8.621640e-05 	8.621640e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.596844e-03 	5.396498e-05 	5.396498e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.238124e-04 	3.059184e-05 	3.059184e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.300732e-04 	2.432680e-05 	2.432680e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.802158e-05 	7.674225e-06 	7.674225e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.032955e-05 	3.569159e-06 	3.569159e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	8.448614e-07 	3.289457e-07 	3.289457e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.585679e-05 	3.353189e-07 	3.353189e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.336032e-03 	9.873258e-06 	9.873258e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.047612e-02 	4.154734e-05 	4.154734e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.651053e-02 	1.002011e-04 	1.002011e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	8.621780e-02 	2.268589e-04 	2.268589e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.606425e-01 	2.991798e-04 	2.991798e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.592314e-01 	4.384231e-04 	4.384231e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.762185e-01 	5.702745e-04 	5.702745e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.073027e-01 	7.138209e-04 	7.138209e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.376482e-01 	8.409588e-04 	8.409588e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.684384e-01 	9.629607e-04 	9.629607e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.989514e-01 	1.054558e-03 	1.054558e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.052759e+00 	1.498206e-03 	1.498206e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.258495e+00 	1.244942e-03 	1.244942e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.539465e+00 	1.289436e-02 	1.289436e-02 	
