BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.708602e-01 	1.471942e-03 	1.471942e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.721243e-01 	2.148487e-03 	2.148487e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.660645e-01 	1.822752e-03 	1.822752e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.052238e+00 	1.991395e-03 	1.991395e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.131946e+00 	2.120356e-03 	2.120356e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.199044e+00 	2.237395e-03 	2.237395e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.262633e+00 	2.330861e-03 	2.330861e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.325547e+00 	2.440490e-03 	2.440490e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.371713e+00 	2.535360e-03 	2.535360e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.412258e+00 	2.605274e-03 	2.605274e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.444076e+00 	2.643637e-03 	2.643637e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.474301e+00 	2.693321e-03 	2.693321e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.493096e+00 	2.737504e-03 	2.737504e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.503792e+00 	3.192043e-03 	3.192043e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.498781e+00 	2.975656e-03 	2.975656e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.493623e+00 	2.741016e-03 	2.741016e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.466144e+00 	2.674013e-03 	2.674013e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.449910e+00 	2.649383e-03 	2.649383e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.404621e+00 	8.848458e-03 	8.848458e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.373564e+00 	2.527755e-03 	2.527755e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.323190e+00 	2.426829e-03 	2.426829e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.267089e+00 	2.372671e-03 	2.372671e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.197437e+00 	2.333060e-03 	2.333060e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.127529e+00 	2.108781e-03 	2.108781e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.047314e+00 	4.696584e-03 	4.696584e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.621891e-01 	1.827996e-03 	1.827996e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.740070e-01 	1.656355e-03 	1.656355e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.734394e-01 	1.474889e-03 	1.474889e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.713256e-01 	1.291559e-03 	1.291559e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.592357e-01 	1.072153e-03 	1.072153e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.435403e-01 	8.638287e-04 	8.638287e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.226105e-01 	6.382209e-04 	6.382209e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.969459e-01 	4.110757e-04 	4.110757e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.608065e-02 	1.903310e-04 	1.903310e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.852665e-02 	1.588194e-04 	1.588194e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	2.019885e-01 	4.019236e-04 	4.019236e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.326501e-01 	6.524987e-04 	6.524987e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.575675e-01 	8.964338e-04 	8.964338e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.793660e-01 	2.463356e-03 	2.463356e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.990754e-01 	7.708616e-03 	7.708616e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.956704e-01 	1.518694e-03 	1.518694e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.003532e-01 	2.310871e-03 	2.310871e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.970497e-01 	1.881541e-03 	1.881541e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.086570e+00 	2.062503e-03 	2.062503e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.168266e+00 	2.192720e-03 	2.192720e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.237740e+00 	2.314090e-03 	2.314090e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.303319e+00 	2.414215e-03 	2.414215e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.369084e+00 	2.532088e-03 	2.532088e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.416174e+00 	2.622571e-03 	2.622571e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.458305e+00 	2.694886e-03 	2.694886e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.491072e+00 	2.741596e-03 	2.741596e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.522453e+00 	2.791365e-03 	2.791365e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.541622e+00 	2.833953e-03 	2.833953e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.552714e+00 	3.388746e-03 	3.388746e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.547480e+00 	3.075730e-03 	3.075730e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.541905e+00 	2.842065e-03 	2.842065e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.514061e+00 	2.774557e-03 	2.774557e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.496981e+00 	2.745816e-03 	2.745816e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.449594e+00 	9.712537e-03 	9.712537e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.418265e+00 	2.616222e-03 	2.616222e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.366006e+00 	2.513256e-03 	2.513256e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.308410e+00 	2.462609e-03 	2.462609e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.236235e+00 	2.438580e-03 	2.438580e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.164111e+00 	2.178142e-03 	2.178142e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.080801e+00 	5.290525e-03 	5.290525e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.933314e-01 	1.886196e-03 	1.886196e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.021694e-01 	1.707372e-03 	1.707372e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.983972e-01 	1.523161e-03 	1.523161e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.930267e-01 	1.334377e-03 	1.334377e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.772253e-01 	1.106083e-03 	1.106083e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.580083e-01 	8.897821e-04 	8.897821e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.329170e-01 	6.551572e-04 	6.551572e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	2.033207e-01 	4.180712e-04 	4.180712e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.821680e-02 	2.039637e-04 	2.039637e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.598003e-02 	1.491137e-04 	1.491137e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.945231e-01 	3.780021e-04 	3.780021e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.202630e-01 	6.136135e-04 	6.136135e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.405310e-01 	8.415957e-04 	8.415957e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.575709e-01 	2.138894e-03 	2.138894e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.716498e-01 	6.108762e-03 	6.108762e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.660987e-01 	1.429024e-03 	1.429024e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.667434e-01 	2.087673e-03 	2.087673e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.597199e-01 	1.770916e-03 	1.770916e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.045765e+00 	1.937082e-03 	1.937082e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.124547e+00 	2.063162e-03 	2.063162e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.191419e+00 	2.177262e-03 	2.177262e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.254728e+00 	2.273080e-03 	2.273080e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.317562e+00 	2.382066e-03 	2.382066e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.362826e+00 	2.469161e-03 	2.469161e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.403253e+00 	2.538428e-03 	2.538428e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.435233e+00 	2.581067e-03 	2.581067e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.465061e+00 	2.628898e-03 	2.628898e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.483648e+00 	2.669017e-03 	2.669017e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.494199e+00 	3.110333e-03 	3.110333e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.489365e+00 	2.878399e-03 	2.878399e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.484175e+00 	2.674035e-03 	2.674035e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.457448e+00 	2.612764e-03 	2.612764e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.440761e+00 	2.585373e-03 	2.585373e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.396208e+00 	8.485560e-03 	8.485560e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.365042e+00 	2.463846e-03 	2.463846e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.314793e+00 	2.366893e-03 	2.366893e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.259304e+00 	2.311713e-03 	2.311713e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.189979e+00 	2.272505e-03 	2.272505e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.120498e+00 	2.050071e-03 	2.050071e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.040868e+00 	4.584171e-03 	4.584171e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.562036e-01 	1.774256e-03 	1.774256e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.683426e-01 	1.607331e-03 	1.607331e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.686959e-01 	1.432105e-03 	1.432105e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.671345e-01 	1.253410e-03 	1.253410e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.558077e-01 	1.040431e-03 	1.040431e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.409201e-01 	8.371390e-04 	8.371390e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.205692e-01 	6.165208e-04 	6.165208e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.957126e-01 	3.938512e-04 	3.938512e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.567885e-02 	1.845699e-04 	1.845699e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.704221e-02 	1.513219e-04 	1.513219e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.976223e-01 	3.834774e-04 	3.834774e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.254364e-01 	6.226344e-04 	6.226344e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.476675e-01 	8.551791e-04 	8.551791e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.666106e-01 	2.255939e-03 	2.255939e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.832519e-01 	6.991078e-03 	6.991078e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.784061e-01 	1.452016e-03 	1.452016e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.807495e-01 	2.157461e-03 	2.157461e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.750754e-01 	1.799810e-03 	1.799810e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.062785e+00 	1.971408e-03 	1.971408e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.142536e+00 	2.098410e-03 	2.098410e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.210610e+00 	2.214767e-03 	2.214767e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.274886e+00 	2.313670e-03 	2.313670e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.339130e+00 	2.426565e-03 	2.426565e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.384825e+00 	2.511892e-03 	2.511892e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.426037e+00 	2.582487e-03 	2.582487e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.458504e+00 	2.628591e-03 	2.628591e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.488864e+00 	2.676564e-03 	2.676564e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.507656e+00 	2.716021e-03 	2.716021e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.518387e+00 	3.196752e-03 	3.196752e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.513463e+00 	2.925181e-03 	2.925181e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.508089e+00 	2.722894e-03 	2.722894e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.481186e+00 	2.661515e-03 	2.661515e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.464057e+00 	2.632263e-03 	2.632263e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.418583e+00 	8.834009e-03 	8.834009e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.387178e+00 	2.507091e-03 	2.507091e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.335994e+00 	2.409075e-03 	2.409075e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.279770e+00 	2.354799e-03 	2.354799e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.209214e+00 	2.321479e-03 	2.321479e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.138654e+00 	2.084367e-03 	2.084367e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.057521e+00 	4.831278e-03 	4.831278e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.716565e-01 	1.803166e-03 	1.803166e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.822983e-01 	1.632622e-03 	1.632622e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.810779e-01 	1.455771e-03 	1.455771e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.778907e-01 	1.274279e-03 	1.274279e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.647445e-01 	1.057245e-03 	1.057245e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.480924e-01 	8.499568e-04 	8.499568e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.256926e-01 	6.251566e-04 	6.251566e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.988747e-01 	3.977356e-04 	3.977356e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.673845e-02 	1.904880e-04 	1.904880e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee
Path=/COMETA_ZZ_production_analysis/dphiee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.651275e-03 	8.745822e-06 	8.745822e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.717790e-03 	9.033763e-06 	9.033763e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.861624e-03 	9.474819e-06 	9.474819e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.044851e-03 	9.904474e-06 	9.904474e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.283327e-03 	1.014893e-05 	1.014893e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.519792e-03 	1.040608e-05 	1.040608e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.847147e-03 	1.071875e-05 	1.071875e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.234520e-03 	1.267948e-05 	1.267948e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.660810e-03 	1.485232e-05 	1.485232e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.183038e-03 	1.211768e-05 	1.211768e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	4.746805e-03 	1.286098e-05 	1.286098e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.442224e-03 	1.361605e-05 	1.361605e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.179451e-03 	1.442761e-05 	1.442761e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	7.040131e-03 	1.574909e-05 	1.574909e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.889150e-03 	1.649970e-05 	1.649970e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.800027e-03 	1.749113e-05 	1.749113e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	9.780829e-03 	1.853973e-05 	1.853973e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.079039e-02 	1.960511e-05 	1.960511e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.183006e-02 	2.075094e-05 	2.075094e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.286328e-02 	2.169437e-05 	2.169437e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.393088e-02 	2.267424e-05 	2.267424e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.510664e-02 	2.358143e-05 	2.358143e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.638886e-02 	2.844227e-05 	2.844227e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.789202e-02 	2.540159e-05 	2.540159e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.967171e-02 	2.632830e-05 	2.632830e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.186910e-02 	2.755788e-05 	2.755788e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.466464e-02 	2.870078e-05 	2.870078e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.771464e-02 	6.264740e-05 	6.264740e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.045307e-02 	9.016047e-05 	9.016047e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.279309e-02 	3.596764e-05 	3.596764e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.821506e-03 	9.870049e-06 	9.870049e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.897756e-03 	1.021401e-05 	1.021401e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.058206e-03 	1.074757e-05 	1.074757e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.258544e-03 	1.126160e-05 	1.126160e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.509723e-03 	1.150013e-05 	1.150013e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.754169e-03 	1.177935e-05 	1.177935e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.089204e-03 	1.208619e-05 	1.208619e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.482547e-03 	1.391694e-05 	1.391694e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.912954e-03 	1.643752e-05 	1.643752e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.438476e-03 	1.341151e-05 	1.341151e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.000984e-03 	1.416103e-05 	1.416103e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.700302e-03 	1.487884e-05 	1.487884e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.433587e-03 	1.562424e-05 	1.562424e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	7.292305e-03 	1.694321e-05 	1.694321e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.134214e-03 	1.762909e-05 	1.762909e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.034355e-03 	1.855919e-05 	1.855919e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.000191e-02 	1.953202e-05 	1.953202e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.099789e-02 	2.051324e-05 	2.051324e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.202454e-02 	2.162296e-05 	2.162296e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.304409e-02 	2.250537e-05 	2.250537e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.409120e-02 	2.341984e-05 	2.341984e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.525032e-02 	2.424806e-05 	2.424806e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.651549e-02 	2.932587e-05 	2.932587e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.800665e-02 	2.600106e-05 	2.600106e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.976898e-02 	2.689060e-05 	2.689060e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.194960e-02 	2.810051e-05 	2.810051e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.472591e-02 	2.921010e-05 	2.921010e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.775186e-02 	5.950943e-05 	5.950943e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.047631e-02 	9.446857e-05 	9.446857e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.280791e-02 	3.664509e-05 	3.664509e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.784037e-03 	9.648077e-06 	9.648077e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.856208e-03 	9.977977e-06 	9.977977e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.011066e-03 	1.047047e-05 	1.047047e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.207606e-03 	1.095175e-05 	1.095175e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.460463e-03 	1.121260e-05 	1.121260e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.707576e-03 	1.149462e-05 	1.149462e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.049040e-03 	1.182786e-05 	1.182786e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.451493e-03 	1.401376e-05 	1.401376e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.889812e-03 	1.643277e-05 	1.643277e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.427336e-03 	1.328818e-05 	1.328818e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.002571e-03 	1.406374e-05 	1.406374e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.716089e-03 	1.482890e-05 	1.482890e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.467677e-03 	1.565281e-05 	1.565281e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	7.347287e-03 	1.703383e-05 	1.703383e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.209150e-03 	1.775888e-05 	1.775888e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.133958e-03 	1.874247e-05 	1.874247e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.012792e-02 	1.978518e-05 	1.978518e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.115177e-02 	2.084378e-05 	2.084378e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.220434e-02 	2.198971e-05 	2.198971e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.325249e-02 	2.292683e-05 	2.292683e-05 	
