BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.827549e-02 	5.159437e-04 	5.159437e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.246401e-02 	3.593394e-04 	3.593394e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.432090e-03 	2.159488e-04 	2.159488e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.044470e-04 	8.453028e-05 	8.453028e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.254568e-01 	1.447944e-03 	1.447944e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.028510e+00 	2.596625e-03 	2.596625e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.679092e+00 	3.341740e-03 	3.341740e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.301003e+00 	3.936597e-03 	3.936597e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.877734e+00 	4.450885e-03 	4.450885e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.395270e+00 	1.120536e-02 	1.120536e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.926497e+00 	2.347554e-02 	2.347554e-02 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.347102e+00 	5.347162e-03 	5.347162e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.768622e+00 	5.577549e-03 	5.577549e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.174639e+00 	7.112325e-03 	7.112325e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.561265e+00 	6.166112e-03 	6.166112e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.970725e+00 	6.186249e-03 	6.186249e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.492684e+00 	1.241715e-01 	1.241715e-01 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.770055e+00 	6.805974e-03 	6.805974e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.139488e+00 	2.242718e-02 	2.242718e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.981778e+00 	6.508835e-03 	6.508835e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.906254e+00 	4.874419e-03 	4.874419e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.424333e+00 	3.878980e-03 	3.878980e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.580949e+00 	3.208379e-03 	3.208379e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.040203e+00 	2.649999e-03 	2.649999e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.806985e-01 	2.307864e-03 	2.307864e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.480379e-01 	1.830321e-03 	1.830321e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.840894e-01 	1.527474e-03 	1.527474e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.761901e-01 	1.296683e-03 	1.296683e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.048245e-01 	9.972014e-04 	9.972014e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.698085e-02 	7.547710e-04 	7.547710e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.846884e-02 	5.579969e-04 	5.579969e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.266762e-02 	3.945759e-04 	3.945759e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.529246e-03 	2.384728e-04 	2.384728e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.020153e-04 	9.746483e-05 	9.746483e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.073117e-01 	1.878659e-03 	1.878659e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.647902e-01 	3.801409e-03 	3.801409e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.589201e+00 	4.803599e-03 	4.803599e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.176859e+00 	5.703512e-03 	5.703512e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.743071e+00 	1.451601e-02 	1.451601e-02 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.210875e+00 	1.136055e-02 	1.136055e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.683934e+00 	7.205837e-03 	7.205837e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.128930e+00 	9.719997e-03 	9.719997e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.502068e+00 	9.901073e-03 	9.901073e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.899989e+00 	1.077758e-02 	1.077758e-02 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.268669e+00 	1.442628e-02 	1.442628e-02 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.661239e+00 	9.585988e-03 	9.585988e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.163702e+00 	9.315666e-02 	9.315666e-02 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.434540e+00 	1.061204e-02 	1.061204e-02 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.811651e+00 	2.365604e-02 	2.365604e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.656759e+00 	1.199934e-02 	1.199934e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.732696e+00 	6.792201e-03 	6.792201e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.322422e+00 	8.862217e-03 	8.862217e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.511746e+00 	3.281786e-03 	3.281786e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.972550e-01 	2.922598e-03 	2.922598e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.493917e-01 	2.426143e-03 	2.426143e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.283823e-01 	1.760427e-03 	1.760427e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.735725e-01 	1.814092e-03 	1.814092e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.682882e-01 	1.061865e-03 	1.061865e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.005257e-01 	8.862293e-04 	8.862293e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.470748e-02 	6.630270e-04 	6.630270e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.742925e-02 	4.730282e-04 	4.730282e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.198036e-02 	3.265868e-04 	3.265868e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.319321e-03 	1.938361e-04 	1.938361e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	6.663481e-04 	7.916263e-05 	7.916263e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.173066e-01 	1.318458e-03 	1.318458e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.008893e+00 	3.261673e-03 	3.261673e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.634841e+00 	3.980428e-03 	3.980428e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.246429e+00 	4.900583e-03 	4.900583e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.800093e+00 	6.075390e-03 	6.075390e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.321784e+00 	1.164072e-02 	1.164072e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.806186e+00 	5.056126e-03 	5.056126e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.247709e+00 	6.613634e-03 	6.613634e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.646333e+00 	5.901285e-03 	5.901285e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.054730e+00 	8.421672e-03 	8.421672e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.420995e+00 	7.133017e-03 	7.133017e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.828076e+00 	8.415796e-03 	8.415796e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.330115e+00 	1.278949e-01 	1.278949e-01 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.602198e+00 	9.291265e-03 	9.291265e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.966538e+00 	2.197056e-02 	2.197056e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.820481e+00 	1.547238e-02 	1.547238e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.820098e+00 	1.184200e-02 	1.184200e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.358611e+00 	3.732661e-03 	3.732661e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.534187e+00 	2.853664e-03 	2.853664e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.009730e+00 	2.354564e-03 	2.354564e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.628925e-01 	2.194921e-03 	2.194921e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.321964e-01 	1.597348e-03 	1.597348e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.754383e-01 	1.300415e-03 	1.300415e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.705260e-01 	1.194364e-03 	1.194364e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.007307e-01 	8.119680e-04 	8.119680e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.508891e-02 	6.585755e-04 	6.585755e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.748404e-02 	4.786746e-04 	4.786746e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.220768e-02 	3.202244e-04 	3.202244e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.247093e-03 	1.886061e-04 	1.886061e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	6.584311e-04 	7.633364e-05 	7.633364e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.078484e-01 	1.104309e-03 	1.104309e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.756518e-01 	1.967242e-03 	1.967242e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.594382e+00 	2.514473e-03 	2.514473e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.177429e+00 	2.933588e-03 	2.933588e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.725828e+00 	3.296593e-03 	3.296593e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.217125e+00 	8.956095e-03 	8.956095e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.696483e+00 	3.796475e-03 	3.796475e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.118470e+00 	3.993131e-03 	3.993131e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.516922e+00 	4.171041e-03 	4.171041e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.905670e+00 	5.498286e-03 	5.498286e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.273730e+00 	4.652721e-03 	4.652721e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.655025e+00 	4.616817e-03 	4.616817e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.134999e+00 	1.005891e-01 	1.005891e-01 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.420792e+00 	5.109230e-03 	5.109230e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.776843e+00 	1.805642e-02 	1.805642e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.638154e+00 	4.878635e-03 	4.878635e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.715744e+00 	3.673746e-03 	3.673746e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.307685e+00 	2.979433e-03 	2.979433e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.501996e+00 	2.424817e-03 	2.424817e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.878117e-01 	2.033868e-03 	2.033868e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.474367e-01 	1.685388e-03 	1.685388e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.240200e-01 	1.416697e-03 	1.416697e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.687607e-01 	1.173156e-03 	1.173156e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.665008e-01 	9.631754e-04 	9.631754e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.890908e-02 	7.771070e-04 	7.771070e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.405873e-02 	5.973935e-04 	5.973935e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.692830e-02 	4.385971e-04 	4.385971e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.200148e-02 	3.112735e-04 	3.112735e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.202208e-03 	1.853000e-04 	1.853000e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	6.454409e-04 	7.420575e-05 	7.420575e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.123922e-01 	1.406570e-03 	1.406570e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	9.929844e-01 	3.140673e-03 	3.140673e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.609981e+00 	3.343522e-03 	3.343522e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.210063e+00 	4.920550e-03 	4.920550e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.755901e+00 	5.782674e-03 	5.782674e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.268378e+00 	1.070387e-02 	1.070387e-02 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.744767e+00 	5.074004e-03 	5.074004e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.179711e+00 	6.675010e-03 	6.675010e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.570239e+00 	6.014939e-03 	6.014939e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.973035e+00 	8.500575e-03 	8.500575e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.335270e+00 	7.195427e-03 	7.195427e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.737388e+00 	8.852545e-03 	8.852545e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.219180e+00 	1.158486e-01 	1.158486e-01 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.498254e+00 	8.999727e-03 	8.999727e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.862506e+00 	2.025974e-02 	2.025974e-02 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.716728e+00 	1.495068e-02 	1.495068e-02 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.760035e+00 	1.199847e-02 	1.199847e-02 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.321906e+00 	4.005106e-03 	4.005106e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.509970e+00 	2.889875e-03 	2.889875e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.939341e-01 	2.419244e-03 	2.419244e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	6.521078e-01 	2.237371e-03 	2.237371e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	4.256447e-01 	1.549811e-03 	1.549811e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.702876e-01 	1.295406e-03 	1.295406e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.675895e-01 	1.259768e-03 	1.259768e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	9.887488e-02 	8.036801e-04 	8.036801e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.403969e-02 	6.379473e-04 	6.379473e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.696701e-02 	4.640836e-04 	4.640836e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.201554e-02 	3.147677e-04 	3.147677e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.191542e-03 	1.869514e-04 	1.869514e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	6.383128e-04 	7.395637e-05 	7.395637e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee
Path=/COMETA_ZZ_production_analysis/dyee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.039172e+01 	7.140705e-03 	7.140705e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	9.920070e+00 	8.895019e-02 	8.895019e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	8.930395e+00 	5.363200e-03 	5.363200e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	7.801577e+00 	8.727659e-03 	8.727659e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	6.503650e+00 	4.466949e-03 	4.466949e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.206986e+00 	4.003845e-03 	4.003845e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.015508e+00 	3.530008e-03 	3.530008e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.974902e+00 	3.059811e-03 	3.059811e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.113279e+00 	2.598954e-03 	2.598954e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.437584e+00 	8.043063e-03 	8.043063e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	9.338210e-01 	1.754971e-03 	1.754971e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.706376e-01 	1.372596e-03 	1.372596e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.091687e-01 	1.299195e-02 	1.299195e-02 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.694986e-01 	7.357871e-04 	7.357871e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	8.201467e-02 	5.050264e-04 	5.050264e-04 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	3.619141e-02 	3.239497e-04 	3.239497e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.417454e-02 	1.954824e-04 	1.954824e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	4.631080e-03 	1.080657e-04 	1.080657e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.260157e-03 	5.449482e-05 	5.449482e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.019949e-04 	1.388066e-05 	1.388066e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.062543e+01 	1.367525e-02 	1.367525e-02 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.014742e+01 	8.329331e-02 	8.329331e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	9.147223e+00 	1.412203e-02 	1.412203e-02 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	7.982094e+00 	1.564552e-02 	1.564552e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	6.626611e+00 	1.006966e-02 	1.006966e-02 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.292506e+00 	8.568501e-03 	8.568501e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.068551e+00 	6.361492e-03 	6.361492e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	3.008807e+00 	6.828688e-03 	6.828688e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.134690e+00 	5.973047e-03 	5.973047e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.449129e+00 	9.503906e-03 	9.503906e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	9.441854e-01 	5.406262e-03 	5.406262e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.726461e-01 	2.451234e-03 	2.451234e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.071532e-01 	1.383321e-02 	1.383321e-02 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.695279e-01 	1.196061e-03 	1.196061e-03 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	7.413948e-02 	7.220589e-03 	7.220589e-03 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	3.521326e-02 	6.083529e-04 	6.083529e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.364013e-02 	3.328585e-04 	3.328585e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	4.407169e-03 	1.285910e-04 	1.285910e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.240479e-03 	5.936817e-05 	5.936817e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	9.322650e-05 	1.375836e-05 	1.375836e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.076741e+01 	8.885642e-03 	8.885642e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	1.028903e+01 	9.945857e-02 	9.945857e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	9.257524e+00 	7.036359e-03 	7.036359e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	8.079429e+00 	1.030383e-02 	1.030383e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	6.752771e+00 	1.925498e-02 	1.925498e-02 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.388223e+00 	5.385384e-03 	5.385384e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	4.146034e+00 	4.597223e-03 	4.597223e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	3.069951e+00 	3.982168e-03 	3.982168e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.178580e+00 	3.458225e-03 	3.458225e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.482187e+00 	9.104539e-03 	9.104539e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	9.631832e-01 	2.326586e-03 	2.326586e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.858442e-01 	1.771741e-03 	1.771741e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.146743e-01 	1.453049e-02 	1.453049e-02 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.733856e-01 	9.417164e-04 	9.417164e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	8.515571e-02 	8.530751e-04 	8.530751e-04 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	3.731138e-02 	4.188030e-04 	4.188030e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.436354e-02 	2.436728e-04 	2.436728e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	4.694059e-03 	1.370344e-04 	1.370344e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.229004e-03 	6.068336e-05 	6.068336e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	9.400063e-05 	1.707319e-05 	1.707319e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	1.023848e+01 	1.449679e-02 	1.449679e-02 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	9.771041e+00 	7.507461e-02 	7.507461e-02 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	8.815988e+00 	1.311526e-02 	1.311526e-02 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	7.696439e+00 	1.424004e-02 	1.424004e-02 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	6.386172e+00 	1.071996e-02 	1.071996e-02 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	5.113280e+00 	9.680586e-03 	9.680586e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.936458e+00 	7.008048e-03 	7.008048e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.911108e+00 	7.484741e-03 	7.484741e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.062505e+00 	5.729287e-03 	5.729287e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.401892e+00 	8.612241e-03 	8.612241e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	9.120455e-01 	3.955051e-03 	3.955051e-03 	
