BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320141751e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.277801e-02 	6.685503e-05 	6.685503e-05 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.285303e-02 	6.676775e-05 	6.676775e-05 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.291728e-02 	6.688051e-05 	6.688051e-05 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.310487e-02 	6.718329e-05 	6.718329e-05 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.327166e-02 	6.738150e-05 	6.738150e-05 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.351055e-02 	6.761684e-05 	6.761684e-05 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.379361e-02 	6.791712e-05 	6.791712e-05 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.418798e-02 	6.867557e-05 	6.867557e-05 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.442819e-02 	6.886574e-05 	6.886574e-05 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.486630e-02 	6.942607e-05 	6.942607e-05 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.529262e-02 	6.997623e-05 	6.997623e-05 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.577200e-02 	7.070456e-05 	7.070456e-05 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	2.634743e-02 	7.145117e-05 	7.145117e-05 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	2.683222e-02 	7.199592e-05 	7.199592e-05 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	2.753408e-02 	7.292373e-05 	7.292373e-05 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	2.807092e-02 	7.386222e-05 	7.386222e-05 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	2.886232e-02 	7.494081e-05 	7.494081e-05 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	2.953014e-02 	7.595798e-05 	7.595798e-05 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	3.021472e-02 	7.648371e-05 	7.648371e-05 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	3.100756e-02 	7.754521e-05 	7.754521e-05 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	3.179591e-02 	7.824196e-05 	7.824196e-05 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	3.266980e-02 	7.941788e-05 	7.941788e-05 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	3.343472e-02 	7.984656e-05 	7.984656e-05 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	3.429528e-02 	8.079169e-05 	8.079169e-05 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	3.494725e-02 	8.084459e-05 	8.084459e-05 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	3.578038e-02 	8.122756e-05 	8.122756e-05 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	3.679493e-02 	8.210470e-05 	8.210470e-05 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	3.735566e-02 	8.194934e-05 	8.194934e-05 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	3.822759e-02 	8.204495e-05 	8.204495e-05 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	3.860189e-02 	8.130491e-05 	8.130491e-05 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	3.913454e-02 	8.060038e-05 	8.060038e-05 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	3.937600e-02 	7.924884e-05 	7.924884e-05 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	3.938821e-02 	7.714266e-05 	7.714266e-05 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	3.912778e-02 	7.455698e-05 	7.455698e-05 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	3.851280e-02 	7.090725e-05 	7.090725e-05 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	3.714258e-02 	6.581998e-05 	6.581998e-05 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	3.463704e-02 	5.937686e-05 	5.937686e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.091387e-02 	5.026195e-05 	5.026195e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.438799e-02 	3.720603e-05 	3.720603e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.208644e-02 	1.806908e-05 	1.806908e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.351121e-03 	2.869531e-06 	2.869531e-06 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.997901e-03 	7.517277e-06 	7.517277e-06 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.525877e-03 	1.228261e-05 	1.228261e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.898370e-03 	1.694226e-05 	1.694226e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.112674e-02 	2.151729e-05 	2.151729e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.323811e-02 	2.597740e-05 	2.597740e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.518782e-02 	3.027562e-05 	3.027562e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.693695e-02 	3.430980e-05 	3.430980e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.863110e-02 	3.830276e-05 	3.830276e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.000617e-02 	4.178700e-05 	4.178700e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.139753e-02 	4.525800e-05 	4.525800e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.263165e-02 	4.843998e-05 	4.843998e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.371177e-02 	5.137104e-05 	5.137104e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.455721e-02 	5.381611e-05 	5.381611e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.544976e-02 	5.620444e-05 	5.620444e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.614794e-02 	5.816421e-05 	5.816421e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.657121e-02 	5.952933e-05 	5.952933e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.693681e-02 	6.071432e-05 	6.071432e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.730726e-02 	6.171847e-05 	6.171847e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.734701e-02 	6.193731e-05 	6.193731e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.741015e-02 	6.205815e-05 	6.205815e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.719969e-02 	6.150537e-05 	6.150537e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.700388e-02 	6.072757e-05 	6.072757e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.656935e-02 	5.958291e-05 	5.958291e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.599469e-02 	5.792843e-05 	5.792843e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.547476e-02 	5.628110e-05 	5.628110e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.463765e-02 	5.388891e-05 	5.388891e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.367367e-02 	5.129613e-05 	5.129613e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.263119e-02 	4.845573e-05 	4.845573e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.138700e-02 	4.525693e-05 	4.525693e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.004734e-02 	4.186854e-05 	4.186854e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.855987e-02 	3.814490e-05 	3.814490e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.690564e-02 	3.425950e-05 	3.425950e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.518614e-02 	3.025444e-05 	3.025444e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.321599e-02 	2.594081e-05 	2.594081e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.117309e-02 	2.155338e-05 	2.155338e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.880267e-03 	1.692283e-05 	1.692283e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.521436e-03 	1.227860e-05 	1.227860e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.007873e-03 	7.523316e-06 	7.523316e-06 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.354740e-03 	2.877170e-06 	2.877170e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000608e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.664117e-03 	3.514137e-06 	3.514137e-06 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.928887e-03 	9.213158e-06 	9.213158e-06 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.047246e-03 	1.505802e-05 	1.505802e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.097450e-02 	2.077579e-05 	2.077579e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.372262e-02 	2.638699e-05 	2.638699e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.632525e-02 	3.185816e-05 	3.185816e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.873069e-02 	3.713354e-05 	3.713354e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.088676e-02 	4.208256e-05 	4.208256e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.297641e-02 	4.698266e-05 	4.698266e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.467357e-02 	5.126338e-05 	5.126338e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.638692e-02 	5.552275e-05 	5.552275e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.790726e-02 	5.942786e-05 	5.942786e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.923869e-02 	6.302343e-05 	6.302343e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.028174e-02 	6.602739e-05 	6.602739e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.138170e-02 	6.896074e-05 	6.896074e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.223845e-02 	7.136050e-05 	7.136050e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.276423e-02 	7.304718e-05 	7.304718e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.321105e-02 	7.449383e-05 	7.449383e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.367019e-02 	7.572869e-05 	7.572869e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.371740e-02 	7.599618e-05 	7.599618e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.379087e-02 	7.613648e-05 	7.613648e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.353715e-02 	7.546672e-05 	7.546672e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.329790e-02 	7.451687e-05 	7.451687e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.275860e-02 	7.310332e-05 	7.310332e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.205088e-02 	7.107480e-05 	7.107480e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.141329e-02 	6.905236e-05 	6.905236e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.038131e-02 	6.612111e-05 	6.612111e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.919351e-02 	6.293627e-05 	6.293627e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.790843e-02 	5.944700e-05 	5.944700e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.637402e-02 	5.551934e-05 	5.551934e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.472079e-02 	5.135635e-05 	5.135635e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.289009e-02 	4.679451e-05 	4.679451e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.084876e-02 	4.202362e-05 	4.202362e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.872861e-02 	3.710735e-05 	3.710735e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.629927e-02 	3.181551e-05 	3.181551e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.377979e-02 	2.643252e-05 	2.643252e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.095212e-02 	2.075171e-05 	2.075171e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.041735e-03 	1.505283e-05 	1.505283e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	4.941016e-03 	9.220245e-06 	9.220245e-06 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.668434e-03 	3.523158e-06 	3.523158e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014059e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.686858e-03 	3.582573e-06 	3.582573e-06 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	4.991330e-03 	9.385227e-06 	9.385227e-06 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.147475e-03 	1.533469e-05 	1.533469e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.110950e-02 	2.115220e-05 	2.115220e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.389160e-02 	2.686406e-05 	2.686406e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.652762e-02 	3.243246e-05 	3.243246e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.896180e-02 	3.779873e-05 	3.779873e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	2.114556e-02 	4.283535e-05 	4.283535e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	2.326070e-02 	4.782052e-05 	4.782052e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	2.497746e-02 	5.217055e-05 	5.217055e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.671455e-02 	5.650405e-05 	5.650405e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.825534e-02 	6.047671e-05 	6.047671e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.960385e-02 	6.413610e-05 	6.413610e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.065937e-02 	6.718874e-05 	6.718874e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.177371e-02 	7.017054e-05 	7.017054e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.264537e-02 	7.261729e-05 	7.261729e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.317382e-02 	7.432162e-05 	7.432162e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.363028e-02 	7.580108e-05 	7.580108e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.409277e-02 	7.705473e-05 	7.705473e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.414240e-02 	7.732796e-05 	7.732796e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.422123e-02 	7.747883e-05 	7.747883e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.395847e-02 	7.678868e-05 	7.678868e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.371401e-02 	7.581761e-05 	7.581761e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.317150e-02 	7.438852e-05 	7.438852e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.245405e-02 	7.232292e-05 	7.232292e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.180491e-02 	7.026626e-05 	7.026626e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.075979e-02 	6.727963e-05 	6.727963e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.955628e-02 	6.404258e-05 	6.404258e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.825476e-02 	6.049637e-05 	6.049637e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.670140e-02 	5.650271e-05 	5.650271e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.502885e-02 	5.227235e-05 	5.227235e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	2.317177e-02 	4.762343e-05 	4.762343e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	2.110648e-02 	4.277256e-05 	4.277256e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.895970e-02 	3.777229e-05 	3.777229e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.650000e-02 	3.238678e-05 	3.238678e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.394946e-02 	2.690912e-05 	2.690912e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.108690e-02 	2.112795e-05 	2.112795e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.141931e-03 	1.532967e-05 	1.532967e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.003780e-03 	9.392766e-06 	9.392766e-06 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.691376e-03 	3.592111e-06 	3.592111e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623137e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.332906e-03 	2.814716e-06 	2.814716e-06 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.947887e-03 	7.379456e-06 	7.379456e-06 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.445596e-03 	1.206101e-05 	1.206101e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.790235e-03 	1.664077e-05 	1.664077e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.099140e-02 	2.113516e-05 	2.113516e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.307603e-02 	2.551741e-05 	2.551741e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.500270e-02 	2.974282e-05 	2.974282e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.672966e-02 	3.370684e-05 	3.370684e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.840340e-02 	3.763166e-05 	3.763166e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.976277e-02 	4.106039e-05 	4.106039e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.113511e-02 	4.447201e-05 	4.447201e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.235285e-02 	4.759989e-05 	4.759989e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.341929e-02 	5.047982e-05 	5.047982e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.425474e-02 	5.288590e-05 	5.288590e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.513577e-02 	5.523543e-05 	5.523543e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.582201e-02 	5.715756e-05 	5.715756e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.624314e-02 	5.850854e-05 	5.850854e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.660103e-02 	5.966726e-05 	5.966726e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.696879e-02 	6.065635e-05 	6.065635e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.700659e-02 	6.087060e-05 	6.087060e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.706545e-02 	6.098297e-05 	6.098297e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.686223e-02 	6.044652e-05 	6.044652e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.667059e-02 	5.968571e-05 	5.968571e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.623863e-02 	5.855351e-05 	5.855351e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.567177e-02 	5.692872e-05 	5.692872e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.516108e-02 	5.530881e-05 	5.530881e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.433449e-02 	5.296097e-05 	5.296097e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.338310e-02 	5.041002e-05 	5.041002e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.235379e-02 	4.761521e-05 	4.761521e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.112478e-02 	4.446928e-05 	4.446928e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.980059e-02 	4.113486e-05 	4.113486e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.833426e-02 	3.748096e-05 	3.748096e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.669921e-02 	3.365962e-05 	3.365962e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.500104e-02 	2.972185e-05 	2.972185e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.305522e-02 	2.548324e-05 	2.548324e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.103719e-02 	2.117164e-05 	2.117164e-05 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.772311e-03 	1.662148e-05 	1.662148e-05 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.441182e-03 	1.205686e-05 	1.205686e-05 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	3.957601e-03 	7.385132e-06 	7.385132e-06 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.336364e-03 	2.821941e-06 	2.821941e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628727e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.349568e-03 	2.880926e-06 	2.880926e-06 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	3.990134e-03 	7.542524e-06 	7.542524e-06 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.512045e-03 	1.232080e-05 	1.232080e-05 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.878416e-03 	1.699148e-05 	1.699148e-05 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.110188e-02 	2.157902e-05 	2.157902e-05 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.320943e-02 	2.605066e-05 	2.605066e-05 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.515423e-02 	3.035821e-05 	3.035821e-05 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.690023e-02 	3.440267e-05 	3.440267e-05 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.859046e-02 	3.840462e-05 	3.840462e-05 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.996160e-02 	4.189325e-05 	4.189325e-05 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	2.135156e-02 	4.537192e-05 	4.537192e-05 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	2.258415e-02 	4.856101e-05 	4.856101e-05 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	2.366227e-02 	5.149945e-05 	5.149945e-05 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	2.450562e-02 	5.394791e-05 	5.394791e-05 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	2.539677e-02 	5.633988e-05 	5.633988e-05 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	2.609629e-02 	5.830732e-05 	5.830732e-05 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	2.651608e-02 	5.966780e-05 	5.966780e-05 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	2.688358e-02 	6.086034e-05 	6.086034e-05 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	2.725179e-02 	6.186540e-05 	6.186540e-05 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	2.729266e-02 	6.208524e-05 	6.208524e-05 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	2.735844e-02 	6.221113e-05 	6.221113e-05 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	2.714467e-02 	6.165206e-05 	6.165206e-05 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	2.694789e-02 	6.086966e-05 	6.086966e-05 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	2.651645e-02 	5.972777e-05 	5.972777e-05 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	2.594237e-02 	5.806850e-05 	5.806850e-05 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	2.542128e-02 	5.641865e-05 	5.641865e-05 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	2.458558e-02 	5.401769e-05 	5.401769e-05 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	2.362303e-02 	5.142117e-05 	5.142117e-05 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	2.258254e-02 	4.857708e-05 	4.857708e-05 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	2.134103e-02 	4.537247e-05 	4.537247e-05 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	2.000503e-02 	4.197975e-05 	4.197975e-05 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.851836e-02 	3.824270e-05 	3.824270e-05 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.686857e-02 	3.435019e-05 	3.435019e-05 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.515253e-02 	3.033714e-05 	3.033714e-05 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.318649e-02 	2.601254e-05 	2.601254e-05 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.114809e-02 	2.161432e-05 	2.161432e-05 	
