BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.375000e-01 	1.250000e-02 	1.250000e-02 	8.950677e-01 	1.873004e-03 	1.873004e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	9.001263e-01 	1.877343e-03 	1.877343e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	9.044798e-01 	1.886324e-03 	1.886324e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	9.060687e-01 	1.885066e-03 	1.885066e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	9.105276e-01 	1.888269e-03 	1.888269e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	9.171853e-01 	1.894489e-03 	1.894489e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	9.202480e-01 	1.896621e-03 	1.896621e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	9.286922e-01 	1.905405e-03 	1.905405e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	9.335788e-01 	1.907317e-03 	1.907317e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	9.435103e-01 	1.915391e-03 	1.915391e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	9.512746e-01 	1.931259e-03 	1.931259e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	9.633156e-01 	1.945684e-03 	1.945684e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	9.720927e-01 	1.956585e-03 	1.956585e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	9.835001e-01 	1.962050e-03 	1.962050e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	9.998560e-01 	1.981332e-03 	1.981332e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.013182e+00 	1.988197e-03 	1.988197e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.029484e+00 	2.009831e-03 	2.009831e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.047515e+00 	2.021248e-03 	2.021248e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.068902e+00 	2.044999e-03 	2.044999e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.087184e+00 	2.057328e-03 	2.057328e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.114292e+00 	2.079539e-03 	2.079539e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.148733e+00 	2.118817e-03 	2.118817e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.175749e+00 	2.143946e-03 	2.143946e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.218706e+00 	2.183220e-03 	2.183220e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.260459e+00 	2.224871e-03 	2.224871e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.311730e+00 	2.274407e-03 	2.274407e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.368702e+00 	2.325385e-03 	2.325385e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.440815e+00 	2.389379e-03 	2.389379e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.531589e+00 	2.470923e-03 	2.470923e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.651236e+00 	2.570298e-03 	2.570298e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.807935e+00 	2.693883e-03 	2.693883e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.010214e+00 	2.868108e-03 	2.868108e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.338441e+00 	3.101225e-03 	3.101225e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.932738e+00 	3.479960e-03 	3.479960e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	5.430786e+00 	5.520981e-03 	5.520981e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320842823e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	8.797336e-01 	1.858559e-03 	1.858559e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	8.824451e-01 	1.859125e-03 	1.859125e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	8.837346e-01 	1.860446e-03 	1.860446e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	8.863828e-01 	1.864727e-03 	1.864727e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	8.861461e-01 	1.861878e-03 	1.861878e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	8.891333e-01 	1.863252e-03 	1.863252e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	8.940578e-01 	1.867341e-03 	1.867341e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	8.983925e-01 	1.876197e-03 	1.876197e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	8.999353e-01 	1.874864e-03 	1.874864e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	9.044368e-01 	1.878133e-03 	1.878133e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	9.110085e-01 	1.884169e-03 	1.884169e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	9.140102e-01 	1.886085e-03 	1.886085e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	9.224261e-01 	1.894857e-03 	1.894857e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	9.272640e-01 	1.896621e-03 	1.896621e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	9.370761e-01 	1.904464e-03 	1.904464e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	9.446941e-01 	1.919935e-03 	1.919935e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	9.566921e-01 	1.934277e-03 	1.934277e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	9.654762e-01 	1.945088e-03 	1.945088e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	9.766945e-01 	1.950221e-03 	1.950221e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	9.929310e-01 	1.969254e-03 	1.969254e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.006090e+00 	1.975755e-03 	1.975755e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.022290e+00 	1.997170e-03 	1.997170e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.040154e+00 	2.008288e-03 	2.008288e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.061394e+00 	2.031729e-03 	2.031729e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.079596e+00 	2.043909e-03 	2.043909e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.106478e+00 	2.065716e-03 	2.065716e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.140662e+00 	2.104537e-03 	2.104537e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.167573e+00 	2.129433e-03 	2.129433e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.210277e+00 	2.168371e-03 	2.168371e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.251892e+00 	2.209794e-03 	2.209794e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.302976e+00 	2.259052e-03 	2.259052e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.359710e+00 	2.309699e-03 	2.309699e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.431611e+00 	2.373421e-03 	2.373421e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.522051e+00 	2.454566e-03 	2.454566e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.641452e+00 	2.553729e-03 	2.553729e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.797851e+00 	2.677032e-03 	2.677032e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.000064e+00 	2.851090e-03 	2.851090e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.328196e+00 	3.083987e-03 	3.083987e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.922924e+00 	3.462639e-03 	3.462639e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	5.420537e+00 	5.532060e-03 	5.532060e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.003209e+00 	1.609344e-03 	1.609344e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.019780e+00 	1.616772e-03 	1.616772e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.965622e-01 	1.591228e-03 	1.591228e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.643061e-01 	1.559209e-03 	1.559209e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.272337e-01 	1.522583e-03 	1.522583e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.936912e-01 	1.490215e-03 	1.490215e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.601192e-01 	1.454910e-03 	1.454910e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.272365e-01 	1.421689e-03 	1.421689e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.979287e-01 	1.391048e-03 	1.391048e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.659301e-01 	1.356959e-03 	1.356959e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.401883e-01 	1.329171e-03 	1.329171e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.174046e-01 	1.303560e-03 	1.303560e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.940727e-01 	1.279214e-03 	1.279214e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.764155e-01 	1.258136e-03 	1.258136e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.601188e-01 	1.244270e-03 	1.244270e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.464946e-01 	1.223269e-03 	1.223269e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.351685e-01 	1.210159e-03 	1.210159e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.264880e-01 	1.200112e-03 	1.200112e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.214529e-01 	1.194292e-03 	1.194292e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.172205e-01 	1.189090e-03 	1.189090e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.192618e-01 	1.191463e-03 	1.191463e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.227430e-01 	1.988710e-03 	1.988710e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.283612e-01 	1.201936e-03 	1.201936e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.346834e-01 	1.209959e-03 	1.209959e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.448523e-01 	1.221775e-03 	1.221775e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.610426e-01 	1.240052e-03 	1.240052e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.766526e-01 	1.258007e-03 	1.258007e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.964294e-01 	1.280429e-03 	1.280429e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.174045e-01 	1.303930e-03 	1.303930e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.400009e-01 	1.328783e-03 	1.328783e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.675619e-01 	1.358596e-03 	1.358596e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.970026e-01 	1.389596e-03 	1.389596e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.266508e-01 	1.426415e-03 	1.426415e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.623963e-01 	1.462576e-03 	1.462576e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.933033e-01 	1.488595e-03 	1.488595e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.324462e-01 	1.650843e-03 	1.650843e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.608990e-01 	1.559822e-03 	1.559822e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.938452e-01 	1.588831e-03 	1.588831e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.022182e+00 	1.618546e-03 	1.618546e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.003037e+00 	1.609462e-03 	1.609462e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320304991e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.241710e+00 	1.992199e-03 	1.992199e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.263616e+00 	2.003931e-03 	2.003931e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.234675e+00 	1.972132e-03 	1.972132e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.194658e+00 	1.932412e-03 	1.932412e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.148682e+00 	1.887037e-03 	1.887037e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.106957e+00 	1.846590e-03 	1.846590e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.065396e+00 	1.803100e-03 	1.803100e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.024611e+00 	1.761895e-03 	1.761895e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.883505e-01 	1.724077e-03 	1.724077e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.487861e-01 	1.681998e-03 	1.681998e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.167838e-01 	1.647406e-03 	1.647406e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.885088e-01 	1.615633e-03 	1.615633e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.596826e-01 	1.585600e-03 	1.585600e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.378157e-01 	1.559593e-03 	1.559593e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.175921e-01 	1.541896e-03 	1.541896e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.006632e-01 	1.516253e-03 	1.516253e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.867111e-01 	1.500189e-03 	1.500189e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.759131e-01 	1.487682e-03 	1.487682e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.697263e-01 	1.480596e-03 	1.480596e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.644440e-01 	1.474037e-03 	1.474037e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.668969e-01 	1.476861e-03 	1.476861e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.712810e-01 	2.414347e-03 	2.414347e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.783300e-01 	1.490124e-03 	1.490124e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.860798e-01 	1.499896e-03 	1.499896e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.986138e-01 	1.514365e-03 	1.514365e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.187959e-01 	1.537233e-03 	1.537233e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.380846e-01 	1.559392e-03 	1.559392e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.625966e-01 	1.587135e-03 	1.587135e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.885992e-01 	1.616272e-03 	1.616272e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.165734e-01 	1.646970e-03 	1.646970e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.506528e-01 	1.683774e-03 	1.683774e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.872020e-01 	1.722272e-03 	1.722272e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.023879e+00 	1.767340e-03 	1.767340e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.068197e+00 	1.812063e-03 	1.812063e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.106561e+00 	1.844864e-03 	1.844864e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.155068e+00 	2.040514e-03 	2.040514e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.190497e+00 	1.932969e-03 	1.932969e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.231340e+00 	1.969171e-03 	1.969171e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.266585e+00 	2.006110e-03 	2.006110e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.241406e+00 	1.992185e-03 	1.992185e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320311869e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.252494e+00 	2.009245e-03 	2.009245e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.273183e+00 	2.018520e-03 	2.018520e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.244195e+00 	1.986629e-03 	1.986629e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.203924e+00 	1.946653e-03 	1.946653e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.157640e+00 	1.900926e-03 	1.900926e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.115762e+00 	1.860515e-03 	1.860515e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.073848e+00 	1.816437e-03 	1.816437e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.032794e+00 	1.774960e-03 	1.774960e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.962041e-01 	1.736706e-03 	1.736706e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.562541e-01 	1.694146e-03 	1.694146e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.241158e-01 	1.659453e-03 	1.659453e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.956707e-01 	1.627478e-03 	1.627478e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.665410e-01 	1.597082e-03 	1.597082e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	8.444963e-01 	1.570766e-03 	1.570766e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	8.241501e-01 	1.553456e-03 	1.553456e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.071405e-01 	1.527236e-03 	1.527236e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.930000e-01 	1.510868e-03 	1.510868e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.821624e-01 	1.498324e-03 	1.498324e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.758762e-01 	1.491059e-03 	1.491059e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.705921e-01 	1.484564e-03 	1.484564e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.731407e-01 	1.487527e-03 	1.487527e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.774868e-01 	2.482879e-03 	2.482879e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.845012e-01 	1.500602e-03 	1.500602e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.923943e-01 	1.510619e-03 	1.510619e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	8.050901e-01 	1.525370e-03 	1.525370e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	8.253035e-01 	1.548190e-03 	1.548190e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	8.447923e-01 	1.570606e-03 	1.570606e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.694834e-01 	1.598600e-03 	1.598600e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.956705e-01 	1.627941e-03 	1.627941e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.238818e-01 	1.658969e-03 	1.658969e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.582915e-01 	1.696190e-03 	1.696190e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.950478e-01 	1.734893e-03 	1.734893e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.032063e+00 	1.780861e-03 	1.780861e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.076691e+00 	1.826008e-03 	1.826008e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.115278e+00 	1.858492e-03 	1.858492e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.164147e+00 	2.061057e-03 	2.061057e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.199670e+00 	1.947418e-03 	1.947418e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.240803e+00 	1.983635e-03 	1.983635e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.276181e+00 	2.020735e-03 	2.020735e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.252279e+00 	2.009393e-03 	2.009393e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321193901e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.945718e-01 	1.595690e-03 	1.595690e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.012118e+00 	1.605087e-03 	1.605087e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.889363e-01 	1.579617e-03 	1.579617e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.568846e-01 	1.547802e-03 	1.547802e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.200589e-01 	1.511459e-03 	1.511459e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.866383e-01 	1.479061e-03 	1.479061e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.533497e-01 	1.444227e-03 	1.444227e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.206816e-01 	1.411223e-03 	1.411223e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.916383e-01 	1.380933e-03 	1.380933e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.599484e-01 	1.347228e-03 	1.347228e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.343155e-01 	1.319521e-03 	1.319521e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.116681e-01 	1.294072e-03 	1.294072e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.885793e-01 	1.270017e-03 	1.270017e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.710646e-01 	1.249186e-03 	1.249186e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.548661e-01 	1.235011e-03 	1.235011e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.413065e-01 	1.214472e-03 	1.214472e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.301314e-01 	1.201605e-03 	1.201605e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.214825e-01 	1.191587e-03 	1.191587e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.165270e-01 	1.185912e-03 	1.185912e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.122961e-01 	1.180658e-03 	1.180658e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.142608e-01 	1.182921e-03 	1.182921e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.177723e-01 	1.933817e-03 	1.933817e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.234183e-01 	1.193543e-03 	1.193543e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.296257e-01 	1.201371e-03 	1.201371e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.396650e-01 	1.212960e-03 	1.212960e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.558303e-01 	1.231276e-03 	1.231276e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.712799e-01 	1.249025e-03 	1.249025e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.909133e-01 	1.271246e-03 	1.271246e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.117406e-01 	1.294584e-03 	1.294584e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.341471e-01 	1.319172e-03 	1.319172e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.614436e-01 	1.348652e-03 	1.348652e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.907184e-01 	1.379487e-03 	1.379487e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.200956e-01 	1.415585e-03 	1.415585e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.555927e-01 	1.451407e-03 	1.451407e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.863209e-01 	1.477679e-03 	1.477679e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.251741e-01 	1.634389e-03 	1.634389e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.535513e-01 	1.548249e-03 	1.548249e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.862650e-01 	1.577245e-03 	1.577245e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.014495e+00 	1.606832e-03 	1.606832e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.943280e-01 	1.595678e-03 	1.595678e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321180620e-05
Title=~
