BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320535350e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.345143e+00 	2.103511e-03 	2.103511e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.339832e+00 	2.100629e-03 	2.100629e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.306338e+00 	2.070965e-03 	2.070965e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.268075e+00 	2.039198e-03 	2.039198e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.230401e+00 	2.008800e-03 	2.008800e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.193365e+00 	3.008886e-03 	3.008886e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.149820e+00 	1.940474e-03 	1.940474e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.117674e+00 	2.123724e-03 	2.123724e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.082648e+00 	1.883072e-03 	1.883072e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.050404e+00 	1.854225e-03 	1.854225e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.020784e+00 	1.847943e-03 	1.847943e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.968818e-01 	1.806484e-03 	1.806484e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.705403e-01 	1.784276e-03 	1.784276e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.574688e-01 	1.772734e-03 	1.772734e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.376711e-01 	1.752479e-03 	1.752479e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.212030e-01 	1.736654e-03 	1.736654e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.106739e-01 	1.727149e-03 	1.727149e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.031282e-01 	1.721805e-03 	1.721805e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.943617e-01 	1.712157e-03 	1.712157e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.901092e-01 	1.707393e-03 	1.707393e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.957594e-01 	1.717186e-03 	1.717186e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.989472e-01 	1.737912e-03 	1.737912e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.977945e-01 	1.714562e-03 	1.714562e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.076651e-01 	1.724313e-03 	1.724313e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.216643e-01 	1.754743e-03 	1.754743e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.365703e-01 	1.779987e-03 	1.779987e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.528201e-01 	1.777025e-03 	1.777025e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.740836e-01 	1.786171e-03 	1.786171e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.986311e-01 	1.808609e-03 	1.808609e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.022344e+00 	1.829458e-03 	1.829458e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.051164e+00 	1.855104e-03 	1.855104e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.081853e+00 	1.887025e-03 	1.887025e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.121427e+00 	1.916518e-03 	1.916518e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.154422e+00 	1.944619e-03 	1.944619e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.189727e+00 	1.974580e-03 	1.974580e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.228041e+00 	2.005975e-03 	2.005975e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.266734e+00 	2.037851e-03 	2.037851e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.305937e+00 	2.071731e-03 	2.071731e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.336843e+00 	2.095995e-03 	2.095995e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.341275e+00 	2.100794e-03 	2.100794e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320542092e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.355990e+00 	2.120349e-03 	2.120349e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.350165e+00 	2.116524e-03 	2.116524e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.316641e+00 	2.086923e-03 	2.086923e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.278320e+00 	2.055235e-03 	2.055235e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.240346e+00 	2.024580e-03 	2.024580e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.203173e+00 	3.089799e-03 	3.089799e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.159291e+00 	1.956036e-03 	1.956036e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.127001e+00 	2.148250e-03 	2.148250e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.091781e+00 	1.898544e-03 	1.898544e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.059332e+00 	1.869635e-03 	1.869635e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.029397e+00 	1.863632e-03 	1.863632e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.005322e+00 	1.821439e-03 	1.821439e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.788458e-01 	1.799239e-03 	1.799239e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.656425e-01 	1.787607e-03 	1.787607e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.456330e-01 	1.767056e-03 	1.767056e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	9.290632e-01 	1.751192e-03 	1.751192e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	9.184899e-01 	1.741673e-03 	1.741673e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	9.109186e-01 	1.736334e-03 	1.736334e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	9.019762e-01 	1.726451e-03 	1.726451e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.978489e-01 	1.721922e-03 	1.721922e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	9.034792e-01 	1.731381e-03 	1.731381e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	9.065465e-01 	1.754024e-03 	1.754024e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	9.054730e-01 	1.728954e-03 	1.728954e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	9.154120e-01 	1.738700e-03 	1.738700e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.295601e-01 	1.770575e-03 	1.770575e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.446428e-01 	1.796188e-03 	1.796188e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.610266e-01 	1.791930e-03 	1.791930e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.823522e-01 	1.800981e-03 	1.800981e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.007106e+00 	1.823571e-03 	1.823571e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.030979e+00 	1.844542e-03 	1.844542e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.060043e+00 	1.870428e-03 	1.870428e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.090909e+00 	1.902719e-03 	1.902719e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.130771e+00 	1.932064e-03 	1.932064e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.163924e+00 	1.960187e-03 	1.960187e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.199401e+00 	1.990199e-03 	1.990199e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.238081e+00 	2.021930e-03 	2.021930e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.276834e+00 	2.053684e-03 	2.053684e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.316201e+00 	2.087705e-03 	2.087705e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.347257e+00 	2.112005e-03 	2.112005e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.351901e+00 	2.117294e-03 	2.117294e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321354668e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.077418e+00 	1.684847e-03 	1.684847e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.073164e+00 	1.682539e-03 	1.682539e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.046336e+00 	1.658779e-03 	1.658779e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.015689e+00 	1.633334e-03 	1.633334e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.855135e-01 	1.608987e-03 	1.608987e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.558489e-01 	2.410025e-03 	2.410025e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.209700e-01 	1.554260e-03 	1.554260e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.952225e-01 	1.701037e-03 	1.701037e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.671677e-01 	1.508283e-03 	1.508283e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.413416e-01 	1.485177e-03 	1.485177e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.176167e-01 	1.480146e-03 	1.480146e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.984716e-01 	1.446938e-03 	1.446938e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.773728e-01 	1.429150e-03 	1.429150e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.669030e-01 	1.419906e-03 	1.419906e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.510457e-01 	1.403682e-03 	1.403682e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.378552e-01 	1.391006e-03 	1.391006e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.294217e-01 	1.383393e-03 	1.383393e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.233779e-01 	1.379113e-03 	1.379113e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.163562e-01 	1.371385e-03 	1.371385e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.129500e-01 	1.367569e-03 	1.367569e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.174757e-01 	1.375413e-03 	1.375413e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.200290e-01 	1.392014e-03 	1.392014e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.191057e-01 	1.373311e-03 	1.373311e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.270118e-01 	1.381122e-03 	1.381122e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.382247e-01 	1.405495e-03 	1.405495e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.501640e-01 	1.425715e-03 	1.425715e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.631795e-01 	1.423342e-03 	1.423342e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.802109e-01 	1.430668e-03 	1.430668e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.998728e-01 	1.448640e-03 	1.448640e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.188657e-01 	1.465340e-03 	1.465340e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.419495e-01 	1.485881e-03 	1.485881e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.665309e-01 	1.511449e-03 	1.511449e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.982285e-01 	1.535072e-03 	1.535072e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.246566e-01 	1.557580e-03 	1.557580e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.529349e-01 	1.581578e-03 	1.581578e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.836227e-01 	1.606724e-03 	1.606724e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.014615e+00 	1.632256e-03 	1.632256e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.046016e+00 	1.659392e-03 	1.659392e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.070770e+00 	1.678827e-03 	1.678827e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.074320e+00 	1.682671e-03 	1.682671e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321344470e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.079863e+00 	1.689453e-03 	1.689453e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.074937e+00 	1.685854e-03 	1.685854e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.048400e+00 	1.662477e-03 	1.662477e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.018052e+00 	1.637453e-03 	1.637453e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.878172e-01 	1.613030e-03 	1.613030e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.583229e-01 	2.499998e-03 	2.499998e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.233896e-01 	1.558639e-03 	1.558639e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.977505e-01 	1.716535e-03 	1.716535e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.697635e-01 	1.513082e-03 	1.513082e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.439579e-01 	1.490154e-03 	1.490154e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.200715e-01 	1.485578e-03 	1.485578e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.009189e-01 	1.451738e-03 	1.451738e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.798825e-01 	1.434166e-03 	1.434166e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.693545e-01 	1.424912e-03 	1.424912e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.533873e-01 	1.408457e-03 	1.408457e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.402118e-01 	1.395869e-03 	1.395869e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.318211e-01 	1.388339e-03 	1.388339e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.258140e-01 	1.384112e-03 	1.384112e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.186227e-01 	1.376134e-03 	1.376134e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.154420e-01 	1.372708e-03 	1.372708e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.198819e-01 	1.379973e-03 	1.379973e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.222303e-01 	1.399238e-03 	1.399238e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.214348e-01 	1.378189e-03 	1.378189e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.293376e-01 	1.385888e-03 	1.385888e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.406266e-01 	1.412098e-03 	1.412098e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.526742e-01 	1.432558e-03 	1.432558e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.657239e-01 	1.428327e-03 	1.428327e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.826355e-01 	1.435455e-03 	1.435455e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.023516e-01 	1.453427e-03 	1.453427e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.213411e-01 	1.470101e-03 	1.470101e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.444922e-01 	1.490734e-03 	1.490734e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.690232e-01 	1.516544e-03 	1.516544e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.007414e-01 	1.539647e-03 	1.539647e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.270706e-01 	1.561919e-03 	1.561919e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.552485e-01 	1.585706e-03 	1.585706e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.860867e-01 	1.611039e-03 	1.611039e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.016780e+00 	1.636086e-03 	1.636086e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.048031e+00 	1.663123e-03 	1.663123e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.072690e+00 	1.682355e-03 	1.682355e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.076486e+00 	1.686825e-03 	1.686825e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321020903e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.903199e-01 	1.392185e-03 	1.392185e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.864951e-01 	1.389674e-03 	1.389674e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.644838e-01 	1.370238e-03 	1.370238e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.393231e-01 	1.349433e-03 	1.349433e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.143901e-01 	1.329305e-03 	1.329305e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.899832e-01 	2.028709e-03 	2.028709e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.611708e-01 	1.284300e-03 	1.284300e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.399697e-01 	1.410504e-03 	1.410504e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.168447e-01 	1.246552e-03 	1.246552e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.955392e-01 	1.227570e-03 	1.227570e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.758847e-01 	1.223629e-03 	1.223629e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.600775e-01 	1.195926e-03 	1.195926e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.426936e-01 	1.181349e-03 	1.181349e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.340245e-01 	1.173713e-03 	1.173713e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.208866e-01 	1.160219e-03 	1.160219e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.100071e-01 	1.149803e-03 	1.149803e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.030648e-01 	1.143553e-03 	1.143553e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.980937e-01 	1.140047e-03 	1.140047e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.922222e-01 	1.133558e-03 	1.133558e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.895123e-01 	1.130585e-03 	1.130585e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.932091e-01 	1.136795e-03 	1.136795e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.952230e-01 	1.151662e-03 	1.151662e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.945182e-01 	1.135202e-03 	1.135202e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.010440e-01 	1.141601e-03 	1.141601e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.103333e-01 	1.162529e-03 	1.162529e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.202364e-01 	1.179347e-03 	1.179347e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.309938e-01 	1.176551e-03 	1.176551e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.449958e-01 	1.182493e-03 	1.182493e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.612488e-01 	1.197326e-03 	1.197326e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.769230e-01 	1.211095e-03 	1.211095e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.960064e-01 	1.228091e-03 	1.228091e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.162726e-01 	1.249293e-03 	1.249293e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.424447e-01 	1.268560e-03 	1.268560e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.642126e-01 	1.287025e-03 	1.287025e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.875063e-01 	1.306731e-03 	1.306731e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.129029e-01 	1.327565e-03 	1.327565e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.383477e-01 	1.348414e-03 	1.348414e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.641952e-01 	1.370751e-03 	1.370751e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.845859e-01 	1.386707e-03 	1.386707e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.876352e-01 	1.390179e-03 	1.390179e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321004810e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.852023e-01 	1.384904e-03 	1.384904e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.811640e-01 	1.381955e-03 	1.381955e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.594111e-01 	1.362792e-03 	1.362792e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.345336e-01 	1.342279e-03 	1.342279e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.097490e-01 	1.322258e-03 	1.322258e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.855714e-01 	2.049338e-03 	2.049338e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.569354e-01 	1.277672e-03 	1.277672e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.359181e-01 	1.407105e-03 	1.407105e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.129762e-01 	1.240327e-03 	1.240327e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.918224e-01 	1.221533e-03 	1.221533e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.722419e-01 	1.217781e-03 	1.217781e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.565418e-01 	1.190042e-03 	1.190042e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.392975e-01 	1.175637e-03 	1.175637e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.306674e-01 	1.168051e-03 	1.168051e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.175785e-01 	1.154562e-03 	1.154562e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.067780e-01 	1.144243e-03 	1.144243e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.998998e-01 	1.138071e-03 	1.138071e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.949757e-01 	1.134606e-03 	1.134606e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.890807e-01 	1.128066e-03 	1.128066e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.864734e-01 	1.125258e-03 	1.125258e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.901129e-01 	1.131213e-03 	1.131213e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.920379e-01 	1.147005e-03 	1.147005e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.913858e-01 	1.129751e-03 	1.129751e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.978640e-01 	1.136062e-03 	1.136062e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.071181e-01 	1.157547e-03 	1.157547e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.169939e-01 	1.174319e-03 	1.174319e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.276912e-01 	1.170850e-03 	1.170850e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.415543e-01 	1.176693e-03 	1.176693e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.577162e-01 	1.191426e-03 	1.191426e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.732826e-01 	1.205094e-03 	1.205094e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.922604e-01 	1.222008e-03 	1.222008e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.123693e-01 	1.243165e-03 	1.243165e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.383699e-01 	1.262104e-03 	1.262104e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.599529e-01 	1.280361e-03 	1.280361e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.830512e-01 	1.299860e-03 	1.299860e-03 	
