BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.375000e-01 	1.250000e-02 	1.250000e-02 	4.690052e-02 	9.880622e-05 	9.880622e-05 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	4.747114e-02 	9.785848e-05 	9.785848e-05 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	4.763396e-02 	9.598691e-05 	9.598691e-05 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	4.766485e-02 	9.365863e-05 	9.365863e-05 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	4.735388e-02 	9.060322e-05 	9.060322e-05 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	4.660554e-02 	8.631922e-05 	8.631922e-05 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	4.491434e-02 	8.017739e-05 	8.017739e-05 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	4.194050e-02 	7.258073e-05 	7.258073e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.725540e-02 	6.142264e-05 	6.142264e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.939982e-02 	4.556674e-05 	4.556674e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.459742e-02 	2.227454e-05 	2.227454e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000812e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	3.390785e-02 	9.810209e-05 	9.810209e-05 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	3.404492e-02 	9.825664e-05 	9.825664e-05 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	3.409388e-02 	9.810413e-05 	9.810413e-05 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	3.443236e-02 	9.876455e-05 	9.876455e-05 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	3.462962e-02 	9.895419e-05 	9.895419e-05 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	3.488706e-02 	9.898442e-05 	9.898442e-05 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	3.539224e-02 	9.984908e-05 	9.984908e-05 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.592006e-02 	1.007593e-04 	1.007593e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.640080e-02 	1.013245e-04 	1.013245e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.704886e-02 	1.021853e-04 	1.021853e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.776681e-02 	1.031527e-04 	1.031527e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	3.852637e-02 	1.042792e-04 	1.042792e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.934710e-02 	1.053561e-04 	1.053561e-04 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.999725e-02 	1.060002e-04 	1.060002e-04 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	4.104980e-02 	1.073534e-04 	1.073534e-04 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	4.187332e-02 	1.088690e-04 	1.088690e-04 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.296604e-02 	1.104430e-04 	1.104430e-04 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	4.387900e-02 	1.116753e-04 	1.116753e-04 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	4.505303e-02 	1.129458e-04 	1.129458e-04 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	4.632147e-02 	1.147356e-04 	1.147356e-04 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	4.751117e-02 	1.157195e-04 	1.157195e-04 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	4.881197e-02 	1.175488e-04 	1.175488e-04 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	4.991740e-02 	1.182263e-04 	1.182263e-04 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	5.119731e-02 	1.195223e-04 	1.195223e-04 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	5.226301e-02 	1.200172e-04 	1.200172e-04 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	5.343813e-02 	1.205751e-04 	1.205751e-04 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	5.484633e-02 	1.216540e-04 	1.216540e-04 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	5.576330e-02 	1.216986e-04 	1.216986e-04 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	5.696283e-02 	1.217204e-04 	1.217204e-04 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	5.785362e-02 	1.214809e-04 	1.214809e-04 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	5.858661e-02 	1.204445e-04 	1.204445e-04 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	5.882383e-02 	1.182888e-04 	1.182888e-04 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	5.889494e-02 	1.155638e-04 	1.155638e-04 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	5.855998e-02 	1.119941e-04 	1.119941e-04 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	5.768421e-02 	1.069067e-04 	1.069067e-04 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	5.565014e-02 	9.955265e-05 	9.955265e-05 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	5.202892e-02 	9.040691e-05 	9.040691e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	4.628407e-02 	7.682642e-05 	7.682642e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.658264e-02 	5.732548e-05 	5.732548e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.817973e-02 	2.824241e-05 	2.824241e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014432e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	3.440711e-02 	1.002346e-04 	1.002346e-04 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	3.454528e-02 	1.004004e-04 	1.004004e-04 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	3.459030e-02 	1.002291e-04 	1.002291e-04 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	3.494131e-02 	1.009194e-04 	1.009194e-04 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	3.514254e-02 	1.011166e-04 	1.011166e-04 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	3.540172e-02 	1.011317e-04 	1.011317e-04 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	3.591285e-02 	1.020153e-04 	1.020153e-04 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	3.645238e-02 	1.029436e-04 	1.029436e-04 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	3.694110e-02 	1.035220e-04 	1.035220e-04 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.759927e-02 	1.043957e-04 	1.043957e-04 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.832835e-02 	1.053816e-04 	1.053816e-04 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	3.910380e-02 	1.065345e-04 	1.065345e-04 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.993199e-02 	1.076144e-04 	1.076144e-04 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	4.059558e-02 	1.082784e-04 	1.082784e-04 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	4.165581e-02 	1.096244e-04 	1.096244e-04 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	4.249327e-02 	1.111713e-04 	1.111713e-04 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	4.359968e-02 	1.127595e-04 	1.127595e-04 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	4.452672e-02 	1.139986e-04 	1.139986e-04 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	4.571343e-02 	1.152770e-04 	1.152770e-04 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	4.699748e-02 	1.170849e-04 	1.170849e-04 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	4.819776e-02 	1.180560e-04 	1.180560e-04 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	4.951291e-02 	1.198925e-04 	1.198925e-04 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	5.062293e-02 	1.205348e-04 	1.205348e-04 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	5.191387e-02 	1.218161e-04 	1.218161e-04 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	5.298540e-02 	1.222723e-04 	1.222723e-04 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	5.416302e-02 	1.227879e-04 	1.227879e-04 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	5.557035e-02 	1.238013e-04 	1.238013e-04 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	5.648210e-02 	1.237652e-04 	1.237652e-04 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	5.767456e-02 	1.236962e-04 	1.236962e-04 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	5.855472e-02 	1.233583e-04 	1.233583e-04 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	5.926713e-02 	1.221751e-04 	1.221751e-04 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	5.947040e-02 	1.198385e-04 	1.198385e-04 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	5.950897e-02 	1.169316e-04 	1.169316e-04 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	5.912073e-02 	1.131170e-04 	1.131170e-04 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	5.818644e-02 	1.077685e-04 	1.077685e-04 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	5.607499e-02 	1.001005e-04 	1.001005e-04 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	5.236219e-02 	9.061613e-05 	9.061613e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	4.651290e-02 	7.668540e-05 	7.668540e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	3.670531e-02 	5.688951e-05 	5.688951e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.822469e-02 	2.780948e-05 	2.780948e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623746e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.715914e-02 	7.857675e-05 	7.857675e-05 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.726893e-02 	7.870054e-05 	7.870054e-05 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.730814e-02 	7.857838e-05 	7.857838e-05 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.757926e-02 	7.910736e-05 	7.910736e-05 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.773726e-02 	7.925926e-05 	7.925926e-05 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.794346e-02 	7.928347e-05 	7.928347e-05 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.834809e-02 	7.997603e-05 	7.997603e-05 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.877086e-02 	8.070507e-05 	8.070507e-05 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.915592e-02 	8.115783e-05 	8.115783e-05 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.967499e-02 	8.184726e-05 	8.184726e-05 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.025005e-02 	8.262217e-05 	8.262217e-05 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	3.085843e-02 	8.352442e-05 	8.352442e-05 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.151582e-02 	8.438696e-05 	8.438696e-05 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.203657e-02 	8.490285e-05 	8.490285e-05 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	3.287963e-02 	8.598676e-05 	8.598676e-05 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	3.353924e-02 	8.720071e-05 	8.720071e-05 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	3.441447e-02 	8.846147e-05 	8.846147e-05 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	3.514573e-02 	8.944850e-05 	8.944850e-05 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	3.608609e-02 	9.046607e-05 	9.046607e-05 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	3.710207e-02 	9.189965e-05 	9.189965e-05 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	3.805498e-02 	9.268773e-05 	9.268773e-05 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	3.909688e-02 	9.415296e-05 	9.415296e-05 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	3.998230e-02 	9.469561e-05 	9.469561e-05 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	4.100747e-02 	9.573367e-05 	9.573367e-05 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	4.186106e-02 	9.613006e-05 	9.613006e-05 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	4.280229e-02 	9.657696e-05 	9.657696e-05 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	4.393022e-02 	9.744113e-05 	9.744113e-05 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	4.466469e-02 	9.747686e-05 	9.747686e-05 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	4.562547e-02 	9.749431e-05 	9.749431e-05 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	4.633896e-02 	9.730243e-05 	9.730243e-05 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	4.692607e-02 	9.647232e-05 	9.647232e-05 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	4.711608e-02 	9.474565e-05 	9.474565e-05 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	4.717303e-02 	9.256303e-05 	9.256303e-05 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	4.690474e-02 	8.970385e-05 	8.970385e-05 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	4.620328e-02 	8.562898e-05 	8.562898e-05 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	4.457404e-02 	7.973861e-05 	7.973861e-05 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	4.167356e-02 	7.241315e-05 	7.241315e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.707212e-02 	6.153559e-05 	6.153559e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.930156e-02 	4.591595e-05 	4.591595e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.456140e-02 	2.262130e-05 	2.262130e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320627473e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.755357e-02 	8.075427e-05 	8.075427e-05 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.766372e-02 	8.089331e-05 	8.089331e-05 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.769674e-02 	8.074558e-05 	8.074558e-05 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.798265e-02 	8.131139e-05 	8.131139e-05 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.814444e-02 	8.147142e-05 	8.147142e-05 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.835052e-02 	8.147316e-05 	8.147316e-05 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.875884e-02 	8.218488e-05 	8.218488e-05 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.919330e-02 	8.293071e-05 	8.293071e-05 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.958521e-02 	8.339661e-05 	8.339661e-05 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	3.011267e-02 	8.409679e-05 	8.409679e-05 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	3.069679e-02 	8.488881e-05 	8.488881e-05 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	3.132061e-02 	8.581741e-05 	8.581741e-05 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	3.198070e-02 	8.667347e-05 	8.667347e-05 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	3.251442e-02 	8.721143e-05 	8.721143e-05 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	3.335831e-02 	8.827181e-05 	8.827181e-05 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	3.402989e-02 	8.951575e-05 	8.951575e-05 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	3.491407e-02 	9.078110e-05 	9.078110e-05 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	3.565656e-02 	9.176496e-05 	9.176496e-05 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	3.660362e-02 	9.278073e-05 	9.278073e-05 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	3.762969e-02 	9.422324e-05 	9.422324e-05 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	3.858602e-02 	9.498225e-05 	9.498225e-05 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	3.963577e-02 	9.643932e-05 	9.643932e-05 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	4.051667e-02 	9.692324e-05 	9.692324e-05 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	4.154493e-02 	9.792647e-05 	9.792647e-05 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	4.239626e-02 	9.826113e-05 	9.826113e-05 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	4.332926e-02 	9.864042e-05 	9.864042e-05 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	4.444155e-02 	9.939807e-05 	9.939807e-05 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	4.515898e-02 	9.931470e-05 	9.931470e-05 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	4.609731e-02 	9.919933e-05 	9.919933e-05 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	4.678612e-02 	9.886656e-05 	9.886656e-05 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	4.733559e-02 	9.783218e-05 	9.783218e-05 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	4.747337e-02 	9.586273e-05 	9.586273e-05 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	4.748209e-02 	9.344260e-05 	9.344260e-05 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	4.713926e-02 	9.026209e-05 	9.026209e-05 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	4.636110e-02 	8.585750e-05 	8.585750e-05 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	4.463943e-02 	7.958365e-05 	7.958365e-05 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	4.164171e-02 	7.185732e-05 	7.185732e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.694591e-02 	6.060674e-05 	6.060674e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.911812e-02 	4.475216e-05 	4.475216e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.444808e-02 	2.174162e-05 	2.174162e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320157641e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.259112e-02 	6.581233e-05 	6.581233e-05 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.268185e-02 	6.592118e-05 	6.592118e-05 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.271141e-02 	6.580875e-05 	6.580875e-05 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.294187e-02 	6.626195e-05 	6.626195e-05 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.307399e-02 	6.639146e-05 	6.639146e-05 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.324417e-02 	6.640137e-05 	6.640137e-05 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.357977e-02 	6.698150e-05 	6.698150e-05 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.393401e-02 	6.759099e-05 	6.759099e-05 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.425490e-02 	6.797079e-05 	6.797079e-05 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.468704e-02 	6.854445e-05 	6.854445e-05 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.516574e-02 	6.919177e-05 	6.919177e-05 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.567489e-02 	6.994873e-05 	6.994873e-05 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	2.621867e-02 	7.065776e-05 	7.065776e-05 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	2.665437e-02 	7.109379e-05 	7.109379e-05 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	2.735050e-02 	7.197751e-05 	7.197751e-05 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	2.790036e-02 	7.299319e-05 	7.299319e-05 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	2.862681e-02 	7.403598e-05 	7.403598e-05 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	2.923549e-02 	7.484953e-05 	7.484953e-05 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	3.001466e-02 	7.568893e-05 	7.568893e-05 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	3.085774e-02 	7.687595e-05 	7.687595e-05 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	3.164583e-02 	7.751356e-05 	7.751356e-05 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	3.250934e-02 	7.871937e-05 	7.871937e-05 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	3.323816e-02 	7.914110e-05 	7.914110e-05 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	3.408577e-02 	7.998237e-05 	7.998237e-05 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	3.478932e-02 	8.028194e-05 	8.028194e-05 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	3.556252e-02 	8.062042e-05 	8.062042e-05 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	3.648655e-02 	8.128584e-05 	8.128584e-05 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	3.708519e-02 	8.126211e-05 	8.126211e-05 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	3.786814e-02 	8.121682e-05 	8.121682e-05 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	3.844603e-02 	8.099498e-05 	8.099498e-05 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	3.891379e-02 	8.021809e-05 	8.021809e-05 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	3.904726e-02 	7.868390e-05 	7.868390e-05 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	3.907258e-02 	7.677532e-05 	7.677532e-05 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	3.881767e-02 	7.427070e-05 	7.427070e-05 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	3.820423e-02 	7.075894e-05 	7.075894e-05 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	3.681788e-02 	6.572426e-05 	6.572426e-05 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	3.438012e-02 	5.949701e-05 	5.949701e-05 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	3.053958e-02 	5.035033e-05 	5.035033e-05 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.410008e-02 	3.735269e-05 	3.735269e-05 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	1.196602e-02 	1.825923e-05 	1.825923e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320140260e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	2.258664e-02 	6.619716e-05 	6.619716e-05 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	2.267694e-02 	6.631113e-05 	6.631113e-05 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	2.270400e-02 	6.619004e-05 	6.619004e-05 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	2.293838e-02 	6.665385e-05 	6.665385e-05 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	2.307101e-02 	6.678503e-05 	6.678503e-05 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	2.323994e-02 	6.678645e-05 	6.678645e-05 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	2.357465e-02 	6.736988e-05 	6.736988e-05 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	2.393079e-02 	6.798126e-05 	6.798126e-05 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	2.425205e-02 	6.836317e-05 	6.836317e-05 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	2.468443e-02 	6.893714e-05 	6.893714e-05 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	2.516325e-02 	6.958638e-05 	6.958638e-05 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	2.567462e-02 	7.034759e-05 	7.034759e-05 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	2.621572e-02 	7.104934e-05 	7.104934e-05 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	2.665323e-02 	7.149032e-05 	7.149032e-05 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	2.734500e-02 	7.235955e-05 	7.235955e-05 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	2.789552e-02 	7.337925e-05 	7.337925e-05 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	2.862031e-02 	7.441651e-05 	7.441651e-05 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	2.922896e-02 	7.522301e-05 	7.522301e-05 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	3.000529e-02 	7.605567e-05 	7.605567e-05 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	3.084640e-02 	7.723815e-05 	7.723815e-05 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	3.163034e-02 	7.786034e-05 	7.786034e-05 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	3.249086e-02 	7.905475e-05 	7.905475e-05 	
