BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.028863e-01 	1.522601e-03 	1.522601e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.786488e-01 	1.485584e-03 	1.485584e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.513740e-01 	1.449079e-03 	1.449079e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.295471e-01 	1.406869e-03 	1.406869e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.061379e-01 	1.374126e-03 	1.374126e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.855517e-01 	1.343558e-03 	1.343558e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.690045e-01 	1.316668e-03 	1.316668e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.548929e-01 	1.291160e-03 	1.291160e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.402802e-01 	1.268352e-03 	1.268352e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.287133e-01 	1.250373e-03 	1.250373e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.188360e-01 	1.235982e-03 	1.235982e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.133424e-01 	1.227615e-03 	1.227615e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.105666e-01 	1.226934e-03 	1.226934e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.066751e-01 	1.220242e-03 	1.220242e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.060155e-01 	1.223215e-03 	1.223215e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.093120e-01 	1.230775e-03 	1.230775e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.160725e-01 	1.364139e-03 	1.364139e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.207266e-01 	1.244673e-03 	1.244673e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.303625e-01 	1.257695e-03 	1.257695e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.411343e-01 	1.275640e-03 	1.275640e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.560822e-01 	1.295827e-03 	1.295827e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.708318e-01 	1.315280e-03 	1.315280e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.886909e-01 	1.341024e-03 	1.341024e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.097563e-01 	1.368935e-03 	1.368935e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.295360e-01 	1.401119e-03 	1.401119e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.526822e-01 	1.435746e-03 	1.435746e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.763993e-01 	1.472805e-03 	1.472805e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.051582e-01 	1.632123e-03 	1.632123e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.337939e-01 	1.561697e-03 	1.561697e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.661649e-01 	3.072268e-03 	3.072268e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.898865e-01 	1.650172e-03 	1.650172e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.013293e+00 	1.688175e-03 	1.688175e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.028273e+00 	1.721965e-03 	1.721965e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.002137e+00 	1.728147e-03 	1.728147e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.006631e+00 	1.760028e-03 	1.760028e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.026543e+00 	1.745201e-03 	1.745201e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.011084e+00 	1.707619e-03 	1.707619e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.882066e-01 	1.665756e-03 	1.665756e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.661719e-01 	1.625014e-03 	1.625014e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.331907e-01 	1.575403e-03 	1.575403e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.045911e-01 	1.529557e-03 	1.529557e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.804964e-01 	1.492859e-03 	1.492859e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.531663e-01 	1.456723e-03 	1.456723e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.313409e-01 	1.413761e-03 	1.413761e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.080184e-01 	1.380909e-03 	1.380909e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.873039e-01 	1.350008e-03 	1.350008e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.709378e-01 	1.323567e-03 	1.323567e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.567675e-01 	1.297888e-03 	1.297888e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.421383e-01 	1.275092e-03 	1.275092e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.305962e-01 	1.257032e-03 	1.257032e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.207302e-01 	1.242762e-03 	1.242762e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.151333e-01 	1.234080e-03 	1.234080e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.123966e-01 	1.233353e-03 	1.233353e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.083914e-01 	1.226321e-03 	1.226321e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.078659e-01 	1.229446e-03 	1.229446e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.112666e-01 	1.237281e-03 	1.237281e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.179389e-01 	1.362779e-03 	1.362779e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.226235e-01 	1.250946e-03 	1.250946e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.322214e-01 	1.264084e-03 	1.264084e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.430074e-01 	1.282295e-03 	1.282295e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.578629e-01 	1.302191e-03 	1.302191e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.727735e-01 	1.322111e-03 	1.322111e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.906855e-01 	1.348247e-03 	1.348247e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.116045e-01 	1.375888e-03 	1.375888e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.313868e-01 	1.408269e-03 	1.408269e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.543971e-01 	1.442645e-03 	1.442645e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.781297e-01 	1.479819e-03 	1.479819e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.067492e-01 	1.641165e-03 	1.641165e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.354881e-01 	1.569014e-03 	1.569014e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.679585e-01 	3.211373e-03 	3.211373e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.913795e-01 	1.657614e-03 	1.657614e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.014528e+00 	1.695783e-03 	1.695783e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.029303e+00 	1.729826e-03 	1.729826e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.004973e+00 	1.738962e-03 	1.738962e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541502383e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.296661e-01 	1.448241e-03 	1.448241e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.468404e-01 	1.437244e-03 	1.437244e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.339790e-01 	1.406227e-03 	1.406227e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.150453e-01 	1.371713e-03 	1.371713e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.968031e-01 	1.338084e-03 	1.338084e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.694976e-01 	1.297097e-03 	1.297097e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.459254e-01 	1.259377e-03 	1.259377e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.259853e-01 	1.228972e-03 	1.228972e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.034493e-01 	1.199010e-03 	1.199010e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.854339e-01 	1.163838e-03 	1.163838e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.661526e-01 	1.136768e-03 	1.136768e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.491026e-01 	1.111384e-03 	1.111384e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.355270e-01 	1.089400e-03 	1.089400e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.238540e-01 	1.068273e-03 	1.068273e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.117867e-01 	1.049459e-03 	1.049459e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.022499e-01 	1.034582e-03 	1.034582e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.941024e-01 	1.022760e-03 	1.022760e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.895219e-01 	1.015711e-03 	1.015711e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.872485e-01 	1.015127e-03 	1.015127e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.839858e-01 	1.009449e-03 	1.009449e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.835016e-01 	1.011970e-03 	1.011970e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.862701e-01 	1.018334e-03 	1.018334e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.918102e-01 	1.124936e-03 	1.124936e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.956648e-01 	1.029699e-03 	1.029699e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.036012e-01 	1.040502e-03 	1.040502e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.124980e-01 	1.055427e-03 	1.055427e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.247923e-01 	1.071953e-03 	1.071953e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.370396e-01 	1.088225e-03 	1.088225e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.518042e-01 	1.109651e-03 	1.109651e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.691251e-01 	1.132567e-03 	1.132567e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.854507e-01 	1.159212e-03 	1.159212e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.044928e-01 	1.187672e-03 	1.187672e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.240750e-01 	1.218309e-03 	1.218309e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.477485e-01 	1.350774e-03 	1.350774e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.714309e-01 	1.291807e-03 	1.291807e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.981905e-01 	2.597237e-03 	2.597237e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.176367e-01 	1.364877e-03 	1.364877e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.368384e-01 	1.396316e-03 	1.396316e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.491099e-01 	1.424318e-03 	1.424318e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.283743e-01 	1.430809e-03 	1.430809e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541499604e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.251711e-01 	1.442758e-03 	1.442758e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.414936e-01 	1.430604e-03 	1.430604e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.288217e-01 	1.399796e-03 	1.399796e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.100682e-01 	1.365480e-03 	1.365480e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.920056e-01 	1.332082e-03 	1.332082e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.649697e-01 	1.291414e-03 	1.291414e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.415256e-01 	1.253833e-03 	1.253833e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.217743e-01 	1.223749e-03 	1.223749e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.993708e-01 	1.194128e-03 	1.194128e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.814798e-01 	1.158910e-03 	1.158910e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.623615e-01 	1.131981e-03 	1.131981e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.453811e-01 	1.106649e-03 	1.106649e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.319652e-01 	1.084975e-03 	1.084975e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.203493e-01 	1.063925e-03 	1.063925e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.083573e-01 	1.045239e-03 	1.045239e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.988958e-01 	1.030434e-03 	1.030434e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.908083e-01 	1.018737e-03 	1.018737e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.862203e-01 	1.011620e-03 	1.011620e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.839769e-01 	1.011023e-03 	1.011023e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.806937e-01 	1.005259e-03 	1.005259e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.802629e-01 	1.007820e-03 	1.007820e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.830506e-01 	1.014243e-03 	1.014243e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.885202e-01 	1.117118e-03 	1.117118e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.923602e-01 	1.025445e-03 	1.025445e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.002280e-01 	1.036214e-03 	1.036214e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.090697e-01 	1.051143e-03 	1.051143e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.212473e-01 	1.067452e-03 	1.067452e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.334700e-01 	1.083781e-03 	1.083781e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.481531e-01 	1.105206e-03 	1.105206e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.653011e-01 	1.127865e-03 	1.127865e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.815174e-01 	1.154409e-03 	1.154409e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.003798e-01 	1.182588e-03 	1.182588e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.198342e-01 	1.213060e-03 	1.213060e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.432947e-01 	1.345321e-03 	1.345321e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.668530e-01 	1.286177e-03 	1.286177e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.934701e-01 	2.632478e-03 	2.632478e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.126692e-01 	1.358805e-03 	1.358805e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.316446e-01 	1.390094e-03 	1.390094e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.437560e-01 	1.418001e-03 	1.418001e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.238123e-01 	1.425490e-03 	1.425490e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.059812e+00 	1.784258e-03 	1.784258e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.058989e+00 	1.753544e-03 	1.753544e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.031698e+00 	1.707131e-03 	1.707131e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.997338e-01 	1.668533e-03 	1.668533e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	9.697536e-01 	1.615086e-03 	1.615086e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	9.373508e-01 	1.567337e-03 	1.567337e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	9.113490e-01 	1.528266e-03 	1.528266e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.808659e-01 	1.484861e-03 	1.484861e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.548707e-01 	1.447882e-03 	1.447882e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.330688e-01 	1.412989e-03 	1.412989e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.068414e-01 	1.377314e-03 	1.377314e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.891922e-01 	1.352906e-03 	1.352906e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.691942e-01 	1.324948e-03 	1.324948e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.504413e-01 	1.299552e-03 	1.299552e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.411794e-01 	1.281416e-03 	1.281416e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.261962e-01 	1.259678e-03 	1.259678e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.174695e-01 	1.244328e-03 	1.244328e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.108477e-01 	1.233418e-03 	1.233418e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.049408e-01 	1.223149e-03 	1.223149e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.049666e-01 	1.223640e-03 	1.223640e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.038616e-01 	1.223732e-03 	1.223732e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.063476e-01 	1.250470e-03 	1.250470e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.108631e-01 	1.361012e-03 	1.361012e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.197070e-01 	1.252625e-03 	1.252625e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.290917e-01 	1.267701e-03 	1.267701e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.382014e-01 	1.281433e-03 	1.281433e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.528570e-01 	1.301759e-03 	1.301759e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.695408e-01 	1.323412e-03 	1.323412e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.880676e-01 	1.352149e-03 	1.352149e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.071586e-01 	1.381182e-03 	1.381182e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.312120e-01 	1.417322e-03 	1.417322e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.556563e-01 	1.454128e-03 	1.454128e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.837135e-01 	1.494800e-03 	1.494800e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	9.114675e-01 	1.542590e-03 	1.542590e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	9.403648e-01 	1.582711e-03 	1.582711e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	9.720236e-01 	1.630091e-03 	1.630091e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.003686e+00 	1.679667e-03 	1.679667e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.033003e+00 	3.268292e-03 	3.268292e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.057595e+00 	1.765711e-03 	1.765711e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.059236e+00 	1.792233e-03 	1.792233e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500824e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.313063e+00 	2.206964e-03 	2.206964e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.312400e+00 	2.169751e-03 	2.169751e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.278385e+00 	2.112224e-03 	2.112224e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.238528e+00 	2.063693e-03 	2.063693e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.201363e+00 	1.998064e-03 	1.998064e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.161167e+00 	1.939165e-03 	1.939165e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.128832e+00 	1.890636e-03 	1.890636e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	1.091060e+00 	1.836989e-03 	1.836989e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	1.058780e+00 	1.791048e-03 	1.791048e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.031794e+00 	1.747931e-03 	1.747931e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.992899e-01 	1.703840e-03 	1.703840e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.774117e-01 	1.673633e-03 	1.673633e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	9.525367e-01 	1.639025e-03 	1.639025e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	9.293469e-01 	1.607757e-03 	1.607757e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	9.178932e-01 	1.585327e-03 	1.585327e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	8.993127e-01 	1.558197e-03 	1.558197e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	8.884142e-01 	1.539055e-03 	1.539055e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	8.802573e-01 	1.525501e-03 	1.525501e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	8.729798e-01 	1.512938e-03 	1.512938e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	8.730070e-01 	1.513535e-03 	1.513535e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	8.716096e-01 	1.513732e-03 	1.513732e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	8.746175e-01 	1.545484e-03 	1.545484e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	8.802162e-01 	1.683101e-03 	1.683101e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	8.913042e-01 	1.549779e-03 	1.549779e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	9.028954e-01 	1.568376e-03 	1.568376e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	9.141731e-01 	1.585287e-03 	1.585287e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	9.323193e-01 	1.610340e-03 	1.610340e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	9.530325e-01 	1.637057e-03 	1.637057e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.759371e-01 	1.672490e-03 	1.672490e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.995903e-01 	1.708439e-03 	1.708439e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.029476e+00 	1.753357e-03 	1.753357e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	1.059731e+00 	1.798827e-03 	1.798827e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	1.094640e+00 	1.849404e-03 	1.849404e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.129026e+00 	1.908264e-03 	1.908264e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.164848e+00 	1.958287e-03 	1.958287e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.204189e+00 	2.017042e-03 	2.017042e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.243449e+00 	2.078233e-03 	2.078233e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.279945e+00 	3.964397e-03 	3.964397e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.310511e+00 	2.184664e-03 	2.184664e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	1.312350e+00 	2.216967e-03 	2.216967e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
