BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.223747e-07 	2.629358e-07 	2.629358e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.536792e-11 	4.150001e-11 	4.150001e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320965033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.967772e-05 	3.643402e-07 	3.643402e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.400021e-03 	9.511963e-06 	9.511963e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	6.334250e-03 	3.267961e-05 	3.267961e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.269665e-02 	4.689133e-05 	4.689133e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.721402e-02 	4.754751e-05 	4.754751e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.761617e-02 	4.003276e-05 	4.003276e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.491471e-02 	2.978327e-05 	2.978327e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.225056e-02 	2.207343e-05 	2.207343e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.082115e-02 	1.776198e-05 	1.776198e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.140094e-02 	1.765922e-05 	1.765922e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.508860e-02 	2.394287e-05 	2.394287e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	2.322445e-02 	3.866992e-05 	3.866992e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.773542e-02 	6.357891e-05 	6.357891e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.755503e-02 	9.281137e-05 	9.281137e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.701660e-02 	1.132581e-04 	1.132581e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.895184e-02 	1.368981e-04 	1.368981e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.492430e-02 	9.188175e-05 	9.188175e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.766209e-02 	7.808820e-05 	7.808820e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	9.588053e-03 	5.169508e-05 	5.169508e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.364411e-03 	4.741544e-05 	4.741544e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.888580e-03 	2.293450e-05 	2.293450e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.506924e-03 	1.702198e-05 	1.702198e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	7.679500e-04 	1.231004e-05 	1.231004e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	3.310121e-04 	8.068123e-06 	8.068123e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.345176e-04 	5.207174e-06 	5.207174e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.673050e-05 	3.078129e-06 	3.078129e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.714751e-05 	1.816164e-06 	1.816164e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.557946e-06 	5.678073e-07 	5.678073e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.533751e-07 	2.823769e-07 	2.823769e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.865951e-11 	4.459402e-11 	4.459402e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320636892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.030529e-05 	3.657567e-07 	3.657567e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.334286e-03 	8.955156e-06 	8.955156e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	5.800757e-03 	2.974585e-05 	2.974585e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.131473e-02 	4.166766e-05 	4.166766e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.505281e-02 	4.153669e-05 	4.153669e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.520120e-02 	3.455842e-05 	3.455842e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.274706e-02 	2.552009e-05 	2.552009e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.037994e-02 	1.879258e-05 	1.879258e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	9.087265e-03 	1.498992e-05 	1.498992e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	9.478273e-03 	1.468658e-05 	1.468658e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.242024e-02 	1.961562e-05 	1.961562e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.897056e-02 	3.140954e-05 	3.140954e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.065992e-02 	5.140276e-05 	5.140276e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.660615e-02 	7.485452e-05 	7.485452e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.224473e-02 	9.122492e-05 	9.122492e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.375360e-02 	1.101545e-04 	1.101545e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.816394e-02 	7.411863e-05 	7.411863e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.422826e-02 	6.353083e-05 	6.353083e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.715451e-03 	4.171001e-05 	4.171001e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.313895e-03 	3.873914e-05 	3.873914e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.320592e-03 	1.839282e-05 	1.839282e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.209750e-03 	1.364802e-05 	1.364802e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.160075e-04 	9.861640e-06 	9.861640e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.653283e-04 	6.458976e-06 	6.458976e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.077260e-04 	4.165952e-06 	4.165952e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.740755e-05 	2.462092e-06 	2.462092e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.371552e-05 	1.451879e-06 	1.451879e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.046125e-06 	4.539473e-07 	4.539473e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.623675e-07 	2.256422e-07 	2.256422e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	3.890556e-11 	3.562494e-11 	3.562494e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628693e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.432788e-05 	2.986626e-07 	2.986626e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.147647e-03 	7.797296e-06 	7.797296e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	5.192411e-03 	2.678864e-05 	2.678864e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.040790e-02 	3.843849e-05 	3.843849e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.411095e-02 	3.897639e-05 	3.897639e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.444060e-02 	3.281628e-05 	3.281628e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.222612e-02 	2.441441e-05 	2.441441e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.004222e-02 	1.809438e-05 	1.809438e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	8.870483e-03 	1.456013e-05 	1.456013e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	9.345757e-03 	1.447590e-05 	1.447590e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.236866e-02 	1.962682e-05 	1.962682e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.903791e-02 	3.169911e-05 	3.169911e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.093307e-02 	5.211790e-05 	5.211790e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.717991e-02 	7.608079e-05 	7.608079e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.313326e-02 	9.284173e-05 	9.284173e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.471964e-02 	1.122202e-04 	1.122202e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.862869e-02 	7.531876e-05 	7.531876e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.447825e-02 	6.401169e-05 	6.401169e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.859669e-03 	4.237630e-05 	4.237630e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.397399e-03 	3.886813e-05 	3.886813e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.367872e-03 	1.880023e-05 	1.880023e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.235279e-03 	1.395353e-05 	1.395353e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.295160e-04 	1.009098e-05 	1.009098e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.713424e-04 	6.613729e-06 	6.613729e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.102689e-04 	4.268506e-06 	4.268506e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	3.830666e-05 	2.523252e-06 	2.523252e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.405643e-05 	1.488775e-06 	1.488775e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.096840e-06 	4.654519e-07 	4.654519e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	3.716478e-07 	2.314745e-07 	2.314745e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	3.988793e-11 	3.655531e-11 	3.655531e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp
Path=/COMETA_ZZ_production_analysis/drpp
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.804709e-03 	1.651518e-05 	1.651518e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.776503e-03 	2.957805e-05 	2.957805e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.463833e-03 	3.778045e-05 	3.778045e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.289933e-02 	4.431871e-05 	4.431871e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.624627e-02 	4.969103e-05 	4.969103e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.929175e-02 	5.413241e-05 	5.413241e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.203617e-02 	7.702429e-05 	7.702429e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.440528e-02 	5.989255e-05 	5.989255e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.660822e-02 	1.011105e-04 	1.011105e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.874440e-02 	6.205168e-05 	6.205168e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.125436e-02 	6.223440e-05 	6.223440e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.446578e-02 	8.388619e-05 	8.388619e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.850185e-02 	6.736728e-05 	6.736728e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.398193e-02 	8.075621e-05 	8.075621e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.055018e-02 	7.821089e-05 	7.821089e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.182712e-02 	8.025426e-05 	8.025426e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.348400e-02 	5.319283e-05 	5.319283e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.201009e-02 	3.474677e-05 	3.474677e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.597663e-03 	2.453667e-05 	2.453667e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.791406e-03 	1.800013e-05 	1.800013e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.202604e-03 	4.202555e-05 	4.202555e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.250030e-03 	2.048364e-05 	2.048364e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.615257e-04 	6.787783e-06 	6.787783e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	3.508371e-04 	4.840382e-06 	4.840382e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.824781e-04 	3.388911e-06 	3.388911e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	8.948577e-05 	2.336559e-06 	2.336559e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.845093e-05 	1.486834e-06 	1.486834e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.541218e-05 	9.746421e-07 	9.746421e-07 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.347259e-06 	5.555645e-07 	5.555645e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.492313e-07 	1.751219e-07 	1.751219e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321311978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.177754e-03 	1.988035e-05 	1.988035e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	6.971327e-03 	3.560435e-05 	3.560435e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.142535e-02 	4.548266e-05 	4.548266e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.558057e-02 	5.336707e-05 	5.336707e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.963366e-02 	5.983714e-05 	5.983714e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.333153e-02 	6.519435e-05 	6.519435e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.667685e-02 	9.341163e-05 	9.341163e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.957884e-02 	7.215324e-05 	7.215324e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.230195e-02 	1.214185e-04 	1.214185e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.497321e-02 	7.486054e-05 	7.486054e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.814716e-02 	7.525861e-05 	7.525861e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.225436e-02 	1.018832e-04 	1.018832e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.749975e-02 	8.258581e-05 	8.258581e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.469195e-02 	1.002371e-04 	1.002371e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.346383e-02 	9.838444e-05 	9.838444e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.554853e-02 	1.017359e-04 	1.017359e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.965866e-02 	6.706197e-05 	6.706197e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.515711e-02 	4.369987e-05 	4.369987e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	8.334911e-03 	3.084259e-05 	3.084259e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.799153e-03 	2.263580e-05 	2.263580e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.793743e-03 	5.229134e-05 	5.229134e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.589125e-03 	2.539070e-05 	2.539070e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	8.441326e-04 	8.587633e-06 	8.587633e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.498074e-04 	6.150770e-06 	6.150770e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.350606e-04 	4.333086e-06 	4.333086e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.157663e-04 	3.004819e-06 	3.004819e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.979539e-05 	1.911063e-06 	1.911063e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.007359e-05 	1.259528e-06 	1.259528e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	5.687714e-06 	7.280502e-07 	7.280502e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	9.896313e-07 	2.332352e-07 	2.332352e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321256853e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.253157e-03 	2.061899e-05 	2.061899e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.211892e-03 	3.692783e-05 	3.692783e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.181548e-02 	4.716842e-05 	4.716842e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.610465e-02 	5.533135e-05 	5.533135e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.028327e-02 	6.203863e-05 	6.203863e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.408551e-02 	6.758364e-05 	6.758364e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.751188e-02 	9.616386e-05 	9.616386e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.046968e-02 	7.477510e-05 	7.477510e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.322003e-02 	1.262352e-04 	1.262352e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.588703e-02 	7.747075e-05 	7.747075e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.902068e-02 	7.769887e-05 	7.769887e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.303010e-02 	1.047308e-04 	1.047308e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.806908e-02 	8.410721e-05 	8.410721e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.491088e-02 	1.008231e-04 	1.008231e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.311126e-02 	9.764532e-05 	9.764532e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.470551e-02 	1.001964e-04 	1.001964e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.931948e-02 	6.641058e-05 	6.641058e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.499445e-02 	4.338091e-05 	4.338091e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	8.237100e-03 	3.063373e-05 	3.063373e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.733523e-03 	2.247293e-05 	2.247293e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.749923e-03 	5.246837e-05 	5.246837e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.560647e-03 	2.557357e-05 	2.557357e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	8.259066e-04 	8.474462e-06 	8.474462e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.380158e-04 	6.043157e-06 	6.043157e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	2.278217e-04 	4.231013e-06 	4.231013e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.117219e-04 	2.917164e-06 	2.917164e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	4.800550e-05 	1.856293e-06 	1.856293e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.924191e-05 	1.216828e-06 	1.216828e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	5.427499e-06 	6.936153e-07 	6.936153e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	9.354060e-07 	2.186375e-07 	2.186375e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320956495e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.744313e-03 	1.592355e-05 	1.592355e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.583818e-03 	2.851798e-05 	2.851798e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.151349e-03 	3.643021e-05 	3.643021e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.247955e-02 	4.274538e-05 	4.274538e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.572596e-02 	4.792771e-05 	4.792771e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.868784e-02 	5.221866e-05 	5.221866e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.136733e-02 	7.481984e-05 	7.481984e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.369174e-02 	5.779253e-05 	5.779253e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.587287e-02 	9.725246e-05 	9.725246e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.801246e-02 	5.996098e-05 	5.996098e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.055470e-02 	6.027983e-05 	6.027983e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.384444e-02 	8.160527e-05 	8.160527e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.804583e-02 	6.614869e-05 	6.614869e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.380657e-02 	8.028684e-05 	8.028684e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.083257e-02 	7.880290e-05 	7.880290e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.250235e-02 	8.148731e-05 	8.148731e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.375567e-02 	5.371457e-05 	5.371457e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.214038e-02 	3.500225e-05 	3.500225e-05 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.676006e-03 	2.470397e-05 	2.470397e-05 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.843974e-03 	1.813058e-05 	1.813058e-05 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.237702e-03 	4.188376e-05 	4.188376e-05 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.272840e-03 	2.033718e-05 	2.033718e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	6.761242e-04 	6.878429e-06 	6.878429e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	3.602819e-04 	4.926577e-06 	4.926577e-06 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.882763e-04 	3.470668e-06 	3.470668e-06 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	9.272525e-05 	2.406767e-06 	2.406767e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.988457e-05 	1.530702e-06 	1.530702e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.607833e-05 	1.008843e-06 	1.008843e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	4.555684e-06 	5.831458e-07 	5.831458e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.926641e-07 	1.868142e-07 	1.868142e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320965033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.833317e-03 	1.681213e-05 	1.681213e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	5.867520e-03 	3.011029e-05 	3.011029e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	9.610154e-03 	3.845689e-05 	3.845689e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.309343e-02 	4.510296e-05 	4.510296e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.648348e-02 	5.056969e-05 	5.056969e-05 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.956139e-02 	5.508340e-05 	5.508340e-05 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.232614e-02 	7.791929e-05 	7.791929e-05 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.470329e-02 	6.093070e-05 	6.093070e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.689715e-02 	1.031301e-04 	1.031301e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	2.900422e-02 	6.306081e-05 	6.306081e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	3.145707e-02 	6.313670e-05 	6.313670e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.456575e-02 	8.479206e-05 	8.479206e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	3.842000e-02 	6.765936e-05 	6.765936e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	4.361168e-02 	8.030583e-05 	8.030583e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	4.974404e-02 	7.704679e-05 	7.704679e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.070362e-02 	7.859372e-05 	7.859372e-05 	
