BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.106667e+00 	1.583964e-03 	1.583964e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.107357e+00 	1.584434e-03 	1.584434e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.106633e+00 	1.583804e-03 	1.583804e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.110897e+00 	1.586940e-03 	1.586940e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.112985e+00 	1.588165e-03 	1.588165e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.118139e+00 	1.591780e-03 	1.591780e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.120666e+00 	1.593416e-03 	1.593416e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.126103e+00 	1.597013e-03 	1.597013e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.131367e+00 	1.600619e-03 	1.600619e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.137762e+00 	1.605409e-03 	1.605409e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.144620e+00 	1.609993e-03 	1.609993e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.151780e+00 	1.614996e-03 	1.614996e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.161317e+00 	1.621577e-03 	1.621577e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.169823e+00 	1.627971e-03 	1.627971e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.180613e+00 	1.635661e-03 	1.635661e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.192461e+00 	1.644463e-03 	1.644463e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.204794e+00 	1.653301e-03 	1.653301e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.221550e+00 	1.665567e-03 	1.665567e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.234731e+00 	1.674780e-03 	1.674780e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.252176e+00 	1.687257e-03 	1.687257e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.272163e+00 	1.701273e-03 	1.701273e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.291547e+00 	1.714933e-03 	1.714933e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.315475e+00 	1.731456e-03 	1.731456e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.344262e+00 	1.751292e-03 	1.751292e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.372013e+00 	1.770177e-03 	1.770177e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.405542e+00 	1.792556e-03 	1.792556e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.442513e+00 	1.817501e-03 	1.817501e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.484408e+00 	1.845380e-03 	1.845380e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.529859e+00 	1.875361e-03 	1.875361e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.586098e+00 	1.912065e-03 	1.912065e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.654026e+00 	1.955143e-03 	1.955143e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.725160e+00 	1.999629e-03 	1.999629e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.824083e+00 	2.059959e-03 	2.059959e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.940791e+00 	2.132906e-03 	2.132906e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.081613e+00 	2.211094e-03 	2.211094e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.278447e+00 	2.320646e-03 	2.320646e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.535970e+00 	2.463570e-03 	2.463570e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.932755e+00 	2.654068e-03 	2.654068e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.701137e+00 	2.994712e-03 	2.994712e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739928835209e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	1.105929e+00 	1.587034e-03 	1.587034e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	1.107718e+00 	1.588119e-03 	1.588119e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	1.108362e+00 	1.588508e-03 	1.588508e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	1.107674e+00 	1.587932e-03 	1.587932e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	1.111969e+00 	1.591063e-03 	1.591063e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	1.114073e+00 	1.592284e-03 	1.592284e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	1.119119e+00 	1.595692e-03 	1.595692e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	1.121802e+00 	1.597443e-03 	1.597443e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	1.127191e+00 	1.600919e-03 	1.600919e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	1.132345e+00 	1.604290e-03 	1.604290e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	1.138727e+00 	1.608894e-03 	1.608894e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	1.145479e+00 	1.613317e-03 	1.613317e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	1.152697e+00 	1.618248e-03 	1.618248e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	1.162254e+00 	1.624775e-03 	1.624775e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	1.170746e+00 	1.630928e-03 	1.630928e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	1.181331e+00 	1.638181e-03 	1.638181e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	1.193196e+00 	1.646840e-03 	1.646840e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	1.205555e+00 	1.655513e-03 	1.655513e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.222256e+00 	1.667476e-03 	1.667476e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.235455e+00 	1.676508e-03 	1.676508e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.252951e+00 	1.688858e-03 	1.688858e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.272932e+00 	1.702597e-03 	1.702597e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.292284e+00 	1.715975e-03 	1.715975e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.316327e+00 	1.732354e-03 	1.732354e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.345002e+00 	1.751741e-03 	1.751741e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.372784e+00 	1.770365e-03 	1.770365e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.406640e+00 	1.792883e-03 	1.792883e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.443493e+00 	1.817286e-03 	1.817286e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.485478e+00 	1.844880e-03 	1.844880e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.531369e+00 	1.874921e-03 	1.874921e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.587731e+00 	1.911252e-03 	1.911252e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.656335e+00 	1.954598e-03 	1.954598e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.727763e+00 	1.998782e-03 	1.998782e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.827625e+00 	2.059389e-03 	2.059389e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.945330e+00 	2.133157e-03 	2.133157e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	2.087252e+00 	2.210766e-03 	2.210766e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	2.285716e+00 	2.320519e-03 	2.320519e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.545822e+00 	2.464442e-03 	2.464442e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.946110e+00 	2.654583e-03 	2.654583e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.719370e+00 	2.994159e-03 	2.994159e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739035780082e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	9.124108e-01 	1.307987e-03 	1.307987e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	9.138396e-01 	1.308835e-03 	1.308835e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	9.143880e-01 	1.309184e-03 	1.309184e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	9.138053e-01 	1.308686e-03 	1.308686e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	9.173397e-01 	1.311274e-03 	1.311274e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	9.190698e-01 	1.312281e-03 	1.312281e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	9.232741e-01 	1.315169e-03 	1.315169e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	9.254292e-01 	1.316568e-03 	1.316568e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	9.298942e-01 	1.319480e-03 	1.319480e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	9.341880e-01 	1.322346e-03 	1.322346e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	9.394606e-01 	1.326213e-03 	1.326213e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	9.450713e-01 	1.329917e-03 	1.329917e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	9.510062e-01 	1.334011e-03 	1.334011e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	9.588829e-01 	1.339408e-03 	1.339408e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	9.658993e-01 	1.344579e-03 	1.344579e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	9.747097e-01 	1.350718e-03 	1.350718e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	9.844939e-01 	1.357911e-03 	1.357911e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	9.946845e-01 	1.365128e-03 	1.365128e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.008487e+00 	1.375102e-03 	1.375102e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.019372e+00 	1.382617e-03 	1.382617e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.033790e+00 	1.392848e-03 	1.392848e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.050283e+00 	1.404284e-03 	1.404284e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.066264e+00 	1.415420e-03 	1.415420e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.086062e+00 	1.428982e-03 	1.428982e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.109768e+00 	1.445136e-03 	1.445136e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.132682e+00 	1.460590e-03 	1.460590e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.160501e+00 	1.479117e-03 	1.479117e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.190959e+00 	1.499446e-03 	1.499446e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.225572e+00 	1.522308e-03 	1.522308e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.263280e+00 	1.547066e-03 	1.547066e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.309749e+00 	1.577175e-03 	1.577175e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.366114e+00 	1.612835e-03 	1.612835e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.424954e+00 	1.649400e-03 	1.649400e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.507020e+00 	1.699301e-03 	1.699301e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.603793e+00 	1.759858e-03 	1.759858e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.720517e+00 	1.824125e-03 	1.824125e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.883714e+00 	1.914630e-03 	1.914630e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.097436e+00 	2.033036e-03 	2.033036e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.426524e+00 	2.190112e-03 	2.190112e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.062958e+00 	2.470795e-03 	2.470795e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cscatt[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739925650196e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-02 	1.250000e-02 	1.250000e-02 	9.065692e-01 	1.300949e-03 	1.300949e-03 	
3.750000e-02 	1.250000e-02 	1.250000e-02 	9.080361e-01 	1.301838e-03 	1.301838e-03 	
6.250000e-02 	1.250000e-02 	1.250000e-02 	9.085638e-01 	1.302157e-03 	1.302157e-03 	
8.750000e-02 	1.250000e-02 	1.250000e-02 	9.079996e-01 	1.301684e-03 	1.301684e-03 	
1.125000e-01 	1.250000e-02 	1.250000e-02 	9.115210e-01 	1.304252e-03 	1.304252e-03 	
1.375000e-01 	1.250000e-02 	1.250000e-02 	9.132457e-01 	1.305252e-03 	1.305252e-03 	
1.625000e-01 	1.250000e-02 	1.250000e-02 	9.173814e-01 	1.308046e-03 	1.308046e-03 	
1.875000e-01 	1.250000e-02 	1.250000e-02 	9.195812e-01 	1.309481e-03 	1.309481e-03 	
2.125000e-01 	1.250000e-02 	1.250000e-02 	9.239986e-01 	1.312331e-03 	1.312331e-03 	
2.375000e-01 	1.250000e-02 	1.250000e-02 	9.282232e-01 	1.315094e-03 	1.315094e-03 	
2.625000e-01 	1.250000e-02 	1.250000e-02 	9.334549e-01 	1.318868e-03 	1.318868e-03 	
2.875000e-01 	1.250000e-02 	1.250000e-02 	9.389902e-01 	1.322493e-03 	1.322493e-03 	
3.125000e-01 	1.250000e-02 	1.250000e-02 	9.449072e-01 	1.326536e-03 	1.326536e-03 	
3.375000e-01 	1.250000e-02 	1.250000e-02 	9.527412e-01 	1.331886e-03 	1.331886e-03 	
3.625000e-01 	1.250000e-02 	1.250000e-02 	9.597019e-01 	1.336930e-03 	1.336930e-03 	
3.875000e-01 	1.250000e-02 	1.250000e-02 	9.683796e-01 	1.342875e-03 	1.342875e-03 	
4.125000e-01 	1.250000e-02 	1.250000e-02 	9.781052e-01 	1.349974e-03 	1.349974e-03 	
4.375000e-01 	1.250000e-02 	1.250000e-02 	9.882363e-01 	1.357083e-03 	1.357083e-03 	
4.625000e-01 	1.250000e-02 	1.250000e-02 	1.001927e+00 	1.366890e-03 	1.366890e-03 	
4.875000e-01 	1.250000e-02 	1.250000e-02 	1.012747e+00 	1.374293e-03 	1.374293e-03 	
5.125000e-01 	1.250000e-02 	1.250000e-02 	1.027089e+00 	1.384417e-03 	1.384417e-03 	
5.375000e-01 	1.250000e-02 	1.250000e-02 	1.043468e+00 	1.395679e-03 	1.395679e-03 	
5.625000e-01 	1.250000e-02 	1.250000e-02 	1.059332e+00 	1.406646e-03 	1.406646e-03 	
5.875000e-01 	1.250000e-02 	1.250000e-02 	1.079040e+00 	1.420072e-03 	1.420072e-03 	
6.125000e-01 	1.250000e-02 	1.250000e-02 	1.102546e+00 	1.435964e-03 	1.435964e-03 	
6.375000e-01 	1.250000e-02 	1.250000e-02 	1.125320e+00 	1.451232e-03 	1.451232e-03 	
6.625000e-01 	1.250000e-02 	1.250000e-02 	1.153073e+00 	1.469691e-03 	1.469691e-03 	
6.875000e-01 	1.250000e-02 	1.250000e-02 	1.183283e+00 	1.489694e-03 	1.489694e-03 	
7.125000e-01 	1.250000e-02 	1.250000e-02 	1.217699e+00 	1.512314e-03 	1.512314e-03 	
7.375000e-01 	1.250000e-02 	1.250000e-02 	1.255318e+00 	1.536940e-03 	1.536940e-03 	
7.625000e-01 	1.250000e-02 	1.250000e-02 	1.301520e+00 	1.566722e-03 	1.566722e-03 	
7.875000e-01 	1.250000e-02 	1.250000e-02 	1.357757e+00 	1.602254e-03 	1.602254e-03 	
8.125000e-01 	1.250000e-02 	1.250000e-02 	1.416309e+00 	1.638473e-03 	1.638473e-03 	
8.375000e-01 	1.250000e-02 	1.250000e-02 	1.498170e+00 	1.688155e-03 	1.688155e-03 	
8.625000e-01 	1.250000e-02 	1.250000e-02 	1.594656e+00 	1.748625e-03 	1.748625e-03 	
8.875000e-01 	1.250000e-02 	1.250000e-02 	1.710995e+00 	1.812244e-03 	1.812244e-03 	
9.125000e-01 	1.250000e-02 	1.250000e-02 	1.873683e+00 	1.902212e-03 	1.902212e-03 	
9.375000e-01 	1.250000e-02 	1.250000e-02 	2.086901e+00 	2.020191e-03 	2.020191e-03 	
9.625000e-01 	1.250000e-02 	1.250000e-02 	2.415032e+00 	2.176056e-03 	2.176056e-03 	
9.875000e-01 	1.250000e-02 	1.250000e-02 	3.048900e+00 	2.454419e-03 	2.454419e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep
Path=/COMETA_ZZ_production_analysis/cthep
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	9.477431e-01 	1.080639e-03 	1.080639e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	9.652154e-01 	1.087035e-03 	1.087035e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	9.423800e-01 	1.069792e-03 	1.069792e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	9.115046e-01 	1.047784e-03 	1.047784e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.781085e-01 	1.024384e-03 	1.024384e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	8.459055e-01 	1.001671e-03 	1.001671e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	8.129185e-01 	9.788572e-04 	9.788572e-04 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.831463e-01 	9.564612e-04 	9.564612e-04 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.511172e-01 	9.331882e-04 	9.331882e-04 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.257499e-01 	9.139057e-04 	9.139057e-04 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.002185e-01 	8.941378e-04 	8.941378e-04 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.791222e-01 	8.774255e-04 	8.774255e-04 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.573539e-01 	8.606346e-04 	8.606346e-04 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.391760e-01 	8.461203e-04 	8.461203e-04 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.244256e-01 	8.340051e-04 	8.340051e-04 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.116319e-01 	8.235359e-04 	8.235359e-04 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.025335e-01 	8.159505e-04 	8.159505e-04 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.925670e-01 	8.078308e-04 	8.078308e-04 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.888391e-01 	8.043741e-04 	8.043741e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.874663e-01 	8.031214e-04 	8.031214e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.848467e-01 	8.053220e-04 	8.053220e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.875611e-01 	8.035503e-04 	8.035503e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.933454e-01 	8.081358e-04 	8.081358e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.011419e-01 	8.148841e-04 	8.148841e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.120558e-01 	8.237539e-04 	8.237539e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.238061e-01 	8.335343e-04 	8.335343e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.389062e-01 	8.458386e-04 	8.458386e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.578600e-01 	8.608948e-04 	8.608948e-04 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.776185e-01 	8.766095e-04 	8.766095e-04 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.012279e-01 	8.948418e-04 	8.948418e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.254394e-01 	9.134235e-04 	9.134235e-04 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.537296e-01 	9.346345e-04 	9.346345e-04 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.814856e-01 	9.553043e-04 	9.553043e-04 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	8.120781e-01 	9.775949e-04 	9.775949e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.460614e-01 	1.001732e-03 	1.001732e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.785228e-01 	1.024705e-03 	1.024705e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	9.105891e-01 	1.047464e-03 	1.047464e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	9.414541e-01 	1.071333e-03 	1.071333e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	9.645131e-01 	1.086691e-03 	1.086691e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	9.455974e-01 	1.079341e-03 	1.079341e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738004108013e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	1.173303e+00 	1.338248e-03 	1.338248e-03 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.196297e+00 	1.347905e-03 	1.347905e-03 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	1.167860e+00 	1.326450e-03 	1.326450e-03 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	1.129545e+00 	1.299157e-03 	1.299157e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	1.088084e+00 	1.270121e-03 	1.270121e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	1.048105e+00 	1.241898e-03 	1.241898e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	1.007167e+00 	1.213517e-03 	1.213517e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	9.702431e-01 	1.185818e-03 	1.185818e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.305763e-01 	1.157037e-03 	1.157037e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.991311e-01 	1.133148e-03 	1.133148e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.675014e-01 	1.108672e-03 	1.108672e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	8.413063e-01 	1.087903e-03 	1.087903e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	8.143890e-01 	1.067191e-03 	1.067191e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.918458e-01 	1.049198e-03 	1.049198e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	7.735776e-01 	1.034211e-03 	1.034211e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	7.577227e-01 	1.021245e-03 	1.021245e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	7.464553e-01 	1.011875e-03 	1.011875e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	7.341053e-01 	1.001818e-03 	1.001818e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	7.294645e-01 	9.975301e-04 	9.975301e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	7.278099e-01 	9.960184e-04 	9.960184e-04 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	7.245265e-01 	9.985101e-04 	9.985101e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	7.278702e-01 	9.964679e-04 	9.964679e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	7.350739e-01 	1.002189e-03 	1.002189e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	7.447156e-01 	1.010512e-03 	1.010512e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	7.582555e-01 	1.021529e-03 	1.021529e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.727757e-01 	1.033584e-03 	1.033584e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.914741e-01 	1.048807e-03 	1.048807e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	8.149997e-01 	1.067499e-03 	1.067499e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	8.395180e-01 	1.087000e-03 	1.087000e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.687515e-01 	1.109544e-03 	1.109544e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.987260e-01 	1.132508e-03 	1.132508e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.338666e-01 	1.158893e-03 	1.158893e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	9.682649e-01 	1.184492e-03 	1.184492e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	1.006150e+00 	1.212067e-03 	1.212067e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	1.048304e+00 	1.242009e-03 	1.242009e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	1.088583e+00 	1.270483e-03 	1.270483e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	1.128361e+00 	1.298704e-03 	1.298704e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	1.166762e+00 	1.328224e-03 	1.328224e-03 	
