BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.615651e-01 	8.825991e-04 	8.825991e-04 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.614360e-01 	1.464781e-03 	1.464781e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.619146e-01 	8.736643e-04 	8.736643e-04 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.606316e-01 	9.603850e-04 	9.603850e-04 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.640685e-01 	8.568234e-04 	8.568234e-04 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.714083e-01 	8.893893e-04 	8.893893e-04 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.778414e-01 	8.942830e-04 	8.942830e-04 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.874591e-01 	8.969907e-04 	8.969907e-04 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.989073e-01 	9.502323e-04 	9.502323e-04 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.106824e-01 	1.010920e-03 	1.010920e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.270796e-01 	1.035937e-03 	1.035937e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.399091e-01 	9.198356e-04 	9.198356e-04 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.616658e-01 	1.334552e-03 	1.334552e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.812025e-01 	1.190387e-03 	1.190387e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.993157e-01 	1.056105e-03 	1.056105e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.220147e-01 	9.877748e-04 	9.877748e-04 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.460604e-01 	1.100754e-03 	1.100754e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.714944e-01 	1.108309e-03 	1.108309e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.944950e-01 	1.052680e-03 	1.052680e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.204000e-01 	1.101564e-03 	1.101564e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.412253e-01 	1.078799e-03 	1.078799e-03 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.406459e-01 	1.069176e-03 	1.069176e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee
Path=/COMETA_ZZ_production_analysis/dphiee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.263016e-03 	4.777357e-06 	4.777357e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.321297e-03 	4.830742e-06 	4.830742e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.435356e-03 	4.932826e-06 	4.932826e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.613976e-03 	5.103650e-06 	5.103650e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.862556e-03 	5.364193e-06 	5.364193e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.155891e-03 	5.659454e-06 	5.659454e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.496173e-03 	5.970967e-06 	5.970967e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.873799e-03 	6.299480e-06 	6.299480e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	4.273478e-03 	6.620920e-06 	6.620920e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.723291e-03 	6.965909e-06 	6.965909e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.192593e-03 	7.313894e-06 	7.313894e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.713241e-03 	7.688684e-06 	7.688684e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.251923e-03 	8.063048e-06 	8.063048e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.822320e-03 	8.445098e-06 	8.445098e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.415870e-03 	8.827341e-06 	8.827341e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.016623e-03 	9.199714e-06 	9.199714e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.661111e-03 	9.582749e-06 	9.582749e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.329264e-03 	9.962903e-06 	9.962903e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.003054e-02 	1.034596e-05 	1.034596e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.079261e-02 	1.074385e-05 	1.074385e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.158651e-02 	1.113867e-05 	1.113867e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.248972e-02 	1.156819e-05 	1.156819e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.344652e-02 	1.200111e-05 	1.200111e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.449641e-02 	1.245318e-05 	1.245318e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.562392e-02 	1.293504e-05 	1.293504e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.680299e-02 	1.337837e-05 	1.337837e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.801953e-02 	1.382059e-05 	1.382059e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.926283e-02 	1.428341e-05 	1.428341e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.034211e-02 	1.460777e-05 	1.460777e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.102608e-02 	1.481469e-05 	1.481469e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85202991806156847e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.933449e-03 	7.091514e-06 	7.091514e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.010107e-03 	7.376209e-06 	7.376209e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.166226e-03 	7.611043e-06 	7.611043e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.410020e-03 	1.205581e-05 	1.205581e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.719119e-03 	8.014225e-06 	8.014225e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	4.100254e-03 	8.472600e-06 	8.472600e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	4.534917e-03 	9.005296e-06 	9.005296e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.005968e-03 	9.559517e-06 	9.559517e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.517143e-03 	1.060038e-05 	1.060038e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.066432e-03 	1.064809e-05 	1.064809e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.645265e-03 	1.124660e-05 	1.124660e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.293700e-03 	1.266031e-05 	1.266031e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	7.950653e-03 	1.297489e-05 	1.297489e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.656801e-03 	1.350966e-05 	1.350966e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.349623e-03 	1.381213e-05 	1.381213e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.008881e-02 	1.442026e-05 	1.442026e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.087509e-02 	1.739011e-05 	1.739011e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.166202e-02 	1.870366e-05 	1.870366e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.252372e-02 	1.651624e-05 	1.651624e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.343951e-02 	2.125019e-05 	2.125019e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.438659e-02 	2.080802e-05 	2.080802e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.551166e-02 	2.323946e-05 	2.323946e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.665916e-02 	1.863108e-05 	1.863108e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.789277e-02 	1.999468e-05 	1.999468e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.928780e-02 	2.181470e-05 	2.181470e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.063512e-02 	2.354303e-05 	2.354303e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.212448e-02 	2.403006e-05 	2.403006e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.363937e-02 	2.576290e-05 	2.576290e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.485293e-02 	2.270790e-05 	2.270790e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.566494e-02 	2.827553e-05 	2.827553e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212723940304485e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.855460e-03 	8.409745e-06 	8.409745e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.937957e-03 	8.511236e-06 	8.511236e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.074643e-03 	8.707885e-06 	8.707885e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.298897e-03 	9.140598e-06 	9.140598e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.602545e-03 	9.335010e-06 	9.335010e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.975836e-03 	9.977897e-06 	9.977897e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	4.407382e-03 	1.042920e-05 	1.042920e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	4.878586e-03 	1.134543e-05 	1.134543e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.397759e-03 	1.160424e-05 	1.160424e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	5.954559e-03 	1.244032e-05 	1.244032e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.553268e-03 	1.301083e-05 	1.301083e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.197133e-03 	1.345817e-05 	1.345817e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	7.869922e-03 	1.444529e-05 	1.444529e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.615625e-03 	1.515456e-05 	1.515456e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.349097e-03 	1.589710e-05 	1.589710e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.010135e-02 	1.627925e-05 	1.627925e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.090467e-02 	1.725385e-05 	1.725385e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.175970e-02 	1.777291e-05 	1.777291e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.263932e-02 	1.877426e-05 	1.877426e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.358384e-02 	1.916118e-05 	1.916118e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.459890e-02 	1.964639e-05 	1.964639e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.574393e-02 	2.044462e-05 	2.044462e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.696218e-02 	2.269324e-05 	2.269324e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.827377e-02 	2.350745e-05 	2.350745e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.971538e-02 	2.328465e-05 	2.328465e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.117236e-02 	2.385307e-05 	2.385307e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.273001e-02 	2.506937e-05 	2.506937e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.432059e-02 	2.543517e-05 	2.543517e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.565791e-02 	2.614832e-05 	2.614832e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.657124e-02 	2.687375e-05 	2.687375e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85209593429724752e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.332490e-03 	5.448363e-06 	5.448363e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.391788e-03 	5.561397e-06 	5.561397e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.519230e-03 	6.119037e-06 	6.119037e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.713820e-03 	8.914514e-06 	8.914514e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.962104e-03 	5.939827e-06 	5.939827e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.264978e-03 	6.317697e-06 	6.317697e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.612463e-03 	6.905008e-06 	6.905008e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.988831e-03 	7.210738e-06 	7.210738e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	4.387651e-03 	7.600497e-06 	7.600497e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.825709e-03 	8.914414e-06 	8.914414e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.300897e-03 	1.119381e-05 	1.119381e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.804240e-03 	9.875265e-06 	9.875265e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.329488e-03 	9.059080e-06 	9.059080e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.891629e-03 	1.266239e-05 	1.266239e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.453877e-03 	1.047868e-05 	1.047868e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.029128e-03 	1.133767e-05 	1.133767e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.658781e-03 	1.210026e-05 	1.210026e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.293550e-03 	1.221472e-05 	1.221472e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.977211e-03 	1.203771e-05 	1.203771e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.071147e-02 	1.633990e-05 	1.633990e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.145484e-02 	1.586576e-05 	1.586576e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.234436e-02 	2.050622e-05 	2.050622e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.327973e-02 	1.701920e-05 	1.701920e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.425064e-02 	1.457850e-05 	1.457850e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.535080e-02 	1.712261e-05 	1.712261e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.643235e-02 	1.610794e-05 	1.610794e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.761056e-02 	1.817472e-05 	1.817472e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.877789e-02 	1.848779e-05 	1.848779e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.975594e-02 	1.785568e-05 	1.785568e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.041084e-02 	2.092014e-05 	2.092014e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85209651796733285e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	2.178324e-03 	4.950005e-06 	4.950005e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	2.234465e-03 	5.106223e-06 	5.106223e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.345040e-03 	5.573960e-06 	5.573960e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.507849e-03 	5.222125e-06 	5.222125e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.747097e-03 	5.516713e-06 	5.516713e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.029814e-03 	5.881440e-06 	5.881440e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.354710e-03 	5.994527e-06 	5.994527e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.730764e-03 	6.531558e-06 	6.531558e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	4.134748e-03 	8.720594e-06 	8.720594e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.580182e-03 	8.672327e-06 	8.672327e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.046958e-03 	8.117312e-06 	8.117312e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.561577e-03 	8.014054e-06 	8.014054e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.105290e-03 	8.589707e-06 	8.589707e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.685233e-03 	8.994747e-06 	8.994747e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.283689e-03 	9.398234e-06 	9.398234e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.894536e-03 	9.950533e-06 	9.950533e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.558820e-03 	1.169505e-05 	1.169505e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.250702e-03 	1.138397e-05 	1.138397e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.948437e-03 	1.128875e-05 	1.128875e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.072204e-02 	1.217370e-05 	1.217370e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.153307e-02 	1.311033e-05 	1.311033e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.244638e-02 	1.344084e-05 	1.344084e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.343988e-02 	1.430926e-05 	1.430926e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.450429e-02 	1.559700e-05 	1.559700e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.565245e-02 	1.486433e-05 	1.486433e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.687253e-02 	1.552207e-05 	1.552207e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.811662e-02 	1.639931e-05 	1.639931e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.941541e-02 	1.654837e-05 	1.654837e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.055345e-02 	1.692502e-05 	1.692502e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.130574e-02 	2.204842e-05 	2.204842e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212726198608333e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.870708e-03 	4.084978e-06 	4.084978e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.918596e-03 	4.129454e-06 	4.129454e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	2.013349e-03 	4.219070e-06 	4.219070e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.159852e-03 	4.361260e-06 	4.361260e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.364179e-03 	4.583472e-06 	4.583472e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.606833e-03 	4.836594e-06 	4.836594e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.886717e-03 	5.100245e-06 	5.100245e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.198874e-03 	5.380795e-06 	5.380795e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.530543e-03 	5.659400e-06 	5.659400e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.900361e-03 	5.950141e-06 	5.950141e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	4.290218e-03 	6.248971e-06 	6.248971e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	4.719498e-03 	6.568065e-06 	6.568065e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.161563e-03 	6.884028e-06 	6.884028e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	5.636770e-03 	7.216174e-06 	7.216174e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.120678e-03 	7.533351e-06 	7.533351e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.621364e-03 	7.855096e-06 	7.855096e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.150405e-03 	8.178636e-06 	8.178636e-06 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.704433e-03 	8.505138e-06 	8.505138e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	8.281930e-03 	8.830376e-06 	8.830376e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.914115e-03 	9.171559e-06 	9.171559e-06 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.573463e-03 	9.512663e-06 	9.512663e-06 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.031840e-02 	9.878043e-06 	9.878043e-06 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.110918e-02 	1.024806e-05 	1.024806e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.197634e-02 	1.063250e-05 	1.063250e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.290931e-02 	1.104869e-05 	1.104869e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.388307e-02 	1.142146e-05 	1.142146e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.490390e-02 	1.181038e-05 	1.181038e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.595003e-02 	1.220601e-05 	1.220601e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.685373e-02 	1.249774e-05 	1.249774e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.744407e-02 	1.268780e-05 	1.268780e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85216158974830256e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.799922e-03 	4.289184e-06 	4.289184e-06 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.846147e-03 	4.369534e-06 	4.369534e-06 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.938667e-03 	4.741860e-06 	4.741860e-06 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	2.071840e-03 	4.551282e-06 	4.551282e-06 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	2.268939e-03 	4.826154e-06 	4.826154e-06 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	2.501959e-03 	5.079659e-06 	5.079659e-06 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.769176e-03 	5.169239e-06 	5.169239e-06 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.081079e-03 	5.790465e-06 	5.790465e-06 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.416981e-03 	8.541447e-06 	8.541447e-06 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.780566e-03 	7.237466e-06 	7.237466e-06 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	4.168610e-03 	6.915452e-06 	6.915452e-06 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	4.593792e-03 	6.959626e-06 	6.959626e-06 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.039254e-03 	7.382042e-06 	7.382042e-06 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	5.521418e-03 	7.702332e-06 	7.702332e-06 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.009745e-03 	8.132623e-06 	8.132623e-06 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.520081e-03 	8.875093e-06 	8.875093e-06 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.064406e-03 	1.001667e-05 	1.001667e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.639215e-03 	9.829382e-06 	9.829382e-06 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	8.212550e-03 	9.761313e-06 	9.761313e-06 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.851217e-03 	1.017798e-05 	1.017798e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.526135e-03 	1.109882e-05 	1.109882e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.027927e-02 	1.143809e-05 	1.143809e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.110203e-02 	1.233804e-05 	1.233804e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.198414e-02 	1.450579e-05 	1.450579e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.293185e-02 	1.384532e-05 	1.384532e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.393873e-02 	1.356215e-05 	1.356215e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.498200e-02 	1.483416e-05 	1.483416e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.607281e-02 	1.435600e-05 	1.435600e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.702624e-02 	1.492514e-05 	1.492514e-05 	
