BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.794962e-07 	1.059966e-08 	1.059966e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	5.395267e-07 	1.005849e-08 	1.005849e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.960830e-07 	9.437899e-09 	9.437899e-09 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.576449e-07 	8.818536e-09 	8.818536e-09 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.194838e-07 	8.207875e-09 	8.207875e-09 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.750686e-07 	7.470578e-09 	7.470578e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.479501e-07 	7.026306e-09 	7.026306e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.166154e-07 	6.461457e-09 	6.461457e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.943566e-07 	6.043410e-09 	6.043410e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.678813e-07 	5.597905e-09 	5.597905e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.598703e-07 	5.357553e-09 	5.357553e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.262709e-07 	4.859497e-09 	4.859497e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.110640e-07 	4.550923e-09 	4.550923e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.903686e-07 	4.219979e-09 	4.219979e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.837292e-07 	4.008028e-09 	4.008028e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.689057e-07 	3.772755e-09 	3.772755e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.571460e-07 	3.499378e-09 	3.499378e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.441676e-07 	3.294642e-09 	3.294642e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.375099e-07 	3.130359e-09 	3.130359e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.251729e-07 	2.914279e-09 	2.914279e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.151387e-07 	2.670184e-09 	2.670184e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.053010e-07 	2.472708e-09 	2.472708e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.426494e-08 	2.306300e-09 	2.306300e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.218319e-08 	2.198027e-09 	2.198027e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.494483e-08 	2.072604e-09 	2.072604e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.915781e-08 	1.952627e-09 	1.952627e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.224160e-08 	1.814856e-09 	1.814856e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.955333e-08 	1.738134e-09 	1.738134e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.268308e-08 	1.605278e-09 	1.605278e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.861863e-08 	1.532526e-09 	1.532526e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.735858e-08 	1.481595e-09 	1.481595e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.173966e-08 	1.359401e-09 	1.359401e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.902239e-08 	1.282707e-09 	1.282707e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.580524e-08 	1.212766e-09 	1.212766e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.218331e-08 	1.128552e-09 	1.128552e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773597279320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.395744e-03 	1.615627e-06 	1.615627e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.808655e-04 	6.234425e-07 	6.234425e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.836255e-04 	3.145359e-07 	3.145359e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.850360e-04 	1.537763e-07 	1.537763e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.149244e-04 	1.181697e-07 	1.181697e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	8.924337e-05 	1.047437e-07 	1.047437e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	8.062487e-05 	1.118210e-07 	1.118210e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	7.920026e-05 	1.291660e-07 	1.291660e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	8.417479e-05 	1.548756e-07 	1.548756e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	8.879618e-05 	1.932692e-07 	1.932692e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.747758e-05 	1.969775e-07 	1.969775e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.335857e-05 	2.108490e-07 	2.108490e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.772903e-05 	2.089192e-07 	2.089192e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.117595e-05 	2.211461e-07 	2.211461e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.484394e-05 	2.237494e-07 	2.237494e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.796514e-05 	2.100914e-07 	2.100914e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	5.231345e-05 	2.082126e-07 	2.082126e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.656733e-05 	2.031482e-07 	2.031482e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.179834e-05 	1.920494e-07 	1.920494e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.686106e-05 	1.766401e-07 	1.766401e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.266214e-05 	1.739959e-07 	1.739959e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.924678e-05 	1.785076e-07 	1.785076e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.621145e-05 	1.721006e-07 	1.721006e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.332509e-05 	1.613580e-07 	1.613580e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	2.038522e-05 	1.494026e-07 	1.494026e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.804511e-05 	1.413153e-07 	1.413153e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.605300e-05 	1.430790e-07 	1.430790e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.460045e-05 	1.430492e-07 	1.430492e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.291501e-05 	1.295730e-07 	1.295730e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.161570e-05 	1.186916e-07 	1.186916e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.031393e-05 	1.081223e-07 	1.081223e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	9.140722e-06 	9.865872e-08 	9.865872e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	8.580504e-06 	9.254269e-08 	9.254269e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	7.358555e-06 	8.280252e-08 	8.280252e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	6.756089e-06 	7.622839e-08 	7.622839e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	6.090391e-06 	6.999667e-08 	6.999667e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	5.481023e-06 	6.436960e-08 	6.436960e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.971209e-06 	6.260320e-08 	6.260320e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.557945e-06 	5.966014e-08 	5.966014e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	4.030230e-06 	5.417876e-08 	5.417876e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.704999e-06 	5.013815e-08 	5.013815e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	3.316744e-06 	4.552262e-08 	4.552262e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	3.056339e-06 	4.272883e-08 	4.272883e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.732430e-06 	3.912644e-08 	3.912644e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.501983e-06 	3.623208e-08 	3.623208e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	2.263219e-06 	3.323491e-08 	3.323491e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.075636e-06 	3.082012e-08 	3.082012e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.905049e-06 	2.858817e-08 	2.858817e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.701181e-06 	2.608447e-08 	2.608447e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.537569e-06 	2.396749e-08 	2.396749e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.405079e-06 	2.215078e-08 	2.215078e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.291226e-06 	2.057389e-08 	2.057389e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.240611e-06 	2.007424e-08 	2.007424e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.130360e-06 	1.951372e-08 	1.951372e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	9.700831e-07 	1.763759e-08 	1.763759e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	9.367264e-07 	1.695880e-08 	1.695880e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	8.549018e-07 	1.560783e-08 	1.560783e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	7.975967e-07 	1.484157e-08 	1.484157e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	7.347645e-07 	1.395063e-08 	1.395063e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.788161e-07 	1.305389e-08 	1.305389e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	6.231235e-07 	1.216865e-08 	1.216865e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.585581e-07 	1.110062e-08 	1.110062e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	5.188771e-07 	1.045399e-08 	1.045399e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	4.732166e-07 	9.636009e-09 	9.636009e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.404536e-07 	9.022679e-09 	9.022679e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.016394e-07 	8.371603e-09 	8.371603e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.899907e-07 	8.021583e-09 	8.021583e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.401852e-07 	7.287794e-09 	7.287794e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	3.178932e-07 	6.836968e-09 	6.836968e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.870429e-07 	6.345696e-09 	6.345696e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.776717e-07 	6.040289e-09 	6.040289e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.556905e-07 	5.694264e-09 	5.694264e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.383230e-07 	5.290482e-09 	5.290482e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.189014e-07 	4.987437e-09 	4.987437e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.089930e-07 	4.742993e-09 	4.742993e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.905261e-07 	4.422866e-09 	4.422866e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.755251e-07 	4.058602e-09 	4.058602e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.609028e-07 	3.765739e-09 	3.765739e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.441461e-07 	3.514964e-09 	3.514964e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.412723e-07 	3.357538e-09 	3.357538e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.303102e-07 	3.168535e-09 	3.168535e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.215215e-07 	2.988213e-09 	2.988213e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.111011e-07 	2.781256e-09 	2.781256e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.071018e-07 	2.667388e-09 	2.667388e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	9.670822e-08 	2.467972e-09 	2.467972e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	9.049915e-08 	2.357094e-09 	2.357094e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	8.863510e-08 	2.281541e-09 	2.281541e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	8.012545e-08 	2.097710e-09 	2.097710e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	7.606255e-08 	1.982833e-09 	1.982833e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	7.112472e-08 	1.876194e-09 	1.876194e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.561076e-08 	1.748521e-09 	1.748521e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777968639839e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.485678e-03 	1.677123e-06 	1.677123e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.008963e-03 	6.415332e-07 	6.415332e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.912088e-04 	3.211371e-07 	3.211371e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.871621e-04 	1.555779e-07 	1.555779e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.153494e-04 	1.185760e-07 	1.185760e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	8.892605e-05 	1.043422e-07 	1.043422e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	7.979804e-05 	1.106378e-07 	1.106378e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	7.789345e-05 	1.270088e-07 	1.270088e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	8.229302e-05 	1.513674e-07 	1.513674e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	8.632831e-05 	1.879584e-07 	1.879584e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.459545e-05 	1.904710e-07 	1.904710e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.019978e-05 	2.028584e-07 	2.028584e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.441759e-05 	2.000203e-07 	2.000203e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.782562e-05 	2.107228e-07 	2.107228e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.151135e-05 	2.122804e-07 	2.122804e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.474644e-05 	1.984541e-07 	1.984541e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.920189e-05 	1.958460e-07 	1.958460e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.361965e-05 	1.903162e-07 	1.903162e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.899908e-05 	1.792163e-07 	1.792163e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.426124e-05 	1.642058e-07 	1.642058e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.024772e-05 	1.611573e-07 	1.611573e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.698668e-05 	1.647642e-07 	1.647642e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.410282e-05 	1.583067e-07 	1.583067e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.137566e-05 	1.479313e-07 	1.479313e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.862023e-05 	1.365214e-07 	1.365214e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.642916e-05 	1.287101e-07 	1.287101e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.456975e-05 	1.299056e-07 	1.299056e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.321053e-05 	1.294970e-07 	1.294970e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.164937e-05 	1.169413e-07 	1.169413e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.044879e-05 	1.068217e-07 	1.068217e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	9.251428e-06 	9.704006e-08 	9.704006e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	8.175619e-06 	8.829501e-08 	8.829501e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	7.653102e-06 	8.259246e-08 	8.259246e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	6.546009e-06 	7.371089e-08 	7.371089e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.994223e-06 	6.768301e-08 	6.768301e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.390448e-06 	6.199947e-08 	6.199947e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.838904e-06 	5.687279e-08 	5.687279e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.378382e-06 	5.517532e-08 	5.517532e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.005202e-06 	5.246287e-08 	5.246287e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.531410e-06 	4.751956e-08 	4.751956e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.238872e-06 	4.387382e-08 	4.387382e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.893401e-06 	3.975028e-08 	3.975028e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.659905e-06 	3.722814e-08 	3.722814e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.372876e-06 	3.401828e-08 	3.401828e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.167733e-06 	3.143113e-08 	3.143113e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.957208e-06 	2.877628e-08 	2.877628e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.790684e-06 	2.662607e-08 	2.662607e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.640482e-06 	2.465105e-08 	2.465105e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.461579e-06 	2.244165e-08 	2.244165e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.318589e-06 	2.058525e-08 	2.058525e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.202501e-06 	1.898512e-08 	1.898512e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.102851e-06 	1.760030e-08 	1.760030e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.057817e-06 	1.714467e-08 	1.714467e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	9.617245e-07 	1.663120e-08 	1.663120e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.234946e-07 	1.499977e-08 	1.499977e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	7.943401e-07 	1.440524e-08 	1.440524e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.234938e-07 	1.323354e-08 	1.323354e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	6.735924e-07 	1.255789e-08 	1.255789e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.193534e-07 	1.178310e-08 	1.178310e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	5.713639e-07 	1.100983e-08 	1.100983e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	5.237203e-07 	1.024743e-08 	1.024743e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.682685e-07 	9.326923e-09 	9.326923e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.344114e-07 	8.772255e-09 	8.772255e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.952904e-07 	8.067048e-09 	8.067048e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.675005e-07 	7.545122e-09 	7.545122e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.344464e-07 	6.988914e-09 	6.988914e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.244448e-07 	6.688838e-09 	6.688838e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.824964e-07 	6.067021e-09 	6.067021e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.635107e-07 	5.681771e-09 	5.681771e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.376728e-07 	5.268591e-09 	5.268591e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.293837e-07 	5.003973e-09 	5.003973e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.108766e-07 	4.710238e-09 	4.710238e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.961948e-07 	4.368930e-09 	4.368930e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.799914e-07 	4.113320e-09 	4.113320e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.716794e-07 	3.908214e-09 	3.908214e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.562768e-07 	3.638441e-09 	3.638441e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.437492e-07 	3.333691e-09 	3.333691e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.314670e-07 	3.087145e-09 	3.087145e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.176886e-07 	2.879386e-09 	2.879386e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.150896e-07 	2.744209e-09 	2.744209e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.060526e-07 	2.587620e-09 	2.587620e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.882753e-08 	2.437831e-09 	2.437831e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.019273e-08 	2.265825e-09 	2.265825e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	8.683647e-08 	2.170039e-09 	2.170039e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.825904e-08 	2.004169e-09 	2.004169e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.318463e-08 	1.913340e-09 	1.913340e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.161147e-08 	1.849752e-09 	1.849752e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.459632e-08 	1.697195e-09 	1.697195e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.120384e-08 	1.601443e-09 	1.601443e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.718727e-08 	1.514123e-09 	1.514123e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.266533e-08 	1.408983e-09 	1.408983e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773594033320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
