BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.700005e-09 	2.876191e-10 	2.876191e-10 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.308309e-06 	5.228350e-09 	5.228350e-09 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.781578e-05 	3.982825e-08 	3.982825e-08 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.592579e-04 	1.533249e-07 	1.533249e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.590026e-04 	3.792347e-07 	3.792347e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.307065e-04 	4.994559e-07 	4.994559e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.381822e-04 	4.546592e-07 	4.546592e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.443822e-04 	4.006770e-07 	4.006770e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.610272e-04 	3.474152e-07 	3.474152e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.920075e-04 	3.006955e-07 	3.006955e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.338499e-04 	2.590986e-07 	2.590986e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.882850e-04 	2.246186e-07 	2.246186e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.515504e-04 	1.951731e-07 	1.951731e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.227405e-04 	1.710026e-07 	1.710026e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	9.983392e-05 	1.506087e-07 	1.506087e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.122440e-05 	1.330306e-07 	1.330306e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.719538e-05 	1.192492e-07 	1.192492e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.584790e-05 	1.073996e-07 	1.073996e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.678519e-05 	9.741582e-08 	9.741582e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.948512e-05 	8.904726e-08 	8.904726e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.388349e-05 	8.232279e-08 	8.232279e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.902399e-05 	7.612607e-08 	7.612607e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.501273e-05 	7.056066e-08 	7.056066e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.203549e-05 	6.641596e-08 	6.641596e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.922367e-05 	6.199125e-08 	6.199125e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.699042e-05 	5.831982e-08 	5.831982e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.505826e-05 	5.480218e-08 	5.480218e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.324011e-05 	5.137922e-08 	5.137922e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.182552e-05 	4.846691e-08 	4.846691e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.049116e-05 	4.568515e-08 	4.568515e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.325667e-06 	4.299395e-08 	4.299395e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.346560e-06 	4.057800e-08 	4.057800e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	7.378822e-06 	3.801694e-08 	3.801694e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	6.686459e-06 	3.607791e-08 	3.607791e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	5.911095e-06 	3.372216e-08 	3.372216e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	5.351638e-06 	3.201095e-08 	3.201095e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.749464e-06 	2.993734e-08 	2.993734e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	4.319551e-06 	2.849085e-08 	2.849085e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.897652e-06 	2.697281e-08 	2.697281e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	3.528077e-06 	2.560293e-08 	2.560293e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	3.152320e-06 	2.398051e-08 	2.398051e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.826681e-06 	2.266334e-08 	2.266334e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.563140e-06 	2.145115e-08 	2.145115e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.358988e-06 	2.065092e-08 	2.065092e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	2.152447e-06 	1.961722e-08 	1.961722e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.895959e-06 	1.827791e-08 	1.827791e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.724476e-06 	1.738195e-08 	1.738195e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.585563e-06 	1.655817e-08 	1.655817e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.449272e-06 	1.567879e-08 	1.567879e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.308793e-06 	1.480465e-08 	1.480465e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.197000e-06 	1.394080e-08 	1.394080e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.098264e-06 	1.330942e-08 	1.330942e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.010096e-06 	1.251965e-08 	1.251965e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	9.272736e-07 	1.183394e-08 	1.183394e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	8.399063e-07 	1.110122e-08 	1.110122e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	7.745993e-07 	1.051452e-08 	1.051452e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	6.936058e-07 	9.756719e-09 	9.756719e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	6.461268e-07 	9.280151e-09 	9.280151e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	6.090641e-07 	8.853828e-09 	8.853828e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	5.599841e-07 	8.288624e-09 	8.288624e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	5.159249e-07 	7.755723e-09 	7.755723e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	4.642249e-07 	7.131776e-09 	7.131776e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	4.377603e-07 	6.826158e-09 	6.826158e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	4.066421e-07 	6.385720e-09 	6.385720e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.788235e-07 	6.008729e-09 	6.008729e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.430848e-07 	5.593472e-09 	5.593472e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.078085e-07 	5.122810e-09 	5.122810e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.980667e-07 	4.978991e-09 	4.978991e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.723824e-07 	4.638400e-09 	4.638400e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.600189e-07 	4.479622e-09 	4.479622e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.362637e-07 	4.141101e-09 	4.141101e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.203137e-07 	3.897137e-09 	3.897137e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	2.112258e-07 	3.781295e-09 	3.781295e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.922194e-07 	3.508957e-09 	3.508957e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.678463e-07 	3.219279e-09 	3.219279e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.638796e-07 	3.105705e-09 	3.105705e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.589913e-07 	3.002915e-09 	3.002915e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.439348e-07 	2.809968e-09 	2.809968e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.328335e-07 	2.623243e-09 	2.623243e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.233069e-07 	2.482073e-09 	2.482073e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.198022e-07 	2.397759e-09 	2.397759e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.093622e-07 	2.226999e-09 	2.226999e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	9.691358e-08 	2.046433e-09 	2.046433e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	9.298156e-08 	1.956136e-09 	1.956136e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	9.053279e-08 	1.898545e-09 	1.898545e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	8.450924e-08 	1.784134e-09 	1.784134e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	7.829906e-08 	1.682802e-09 	1.682802e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	7.226109e-08 	1.592253e-09 	1.592253e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	6.678817e-08 	1.486944e-09 	1.486944e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	6.590873e-08 	1.458729e-09 	1.458729e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.982110e-08 	1.361127e-09 	1.361127e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	5.684230e-08 	1.290851e-09 	1.290851e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747067352078e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.452372e-09 	2.414241e-10 	2.414241e-10 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.042097e-06 	4.134433e-09 	4.134433e-09 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.188505e-05 	3.118357e-08 	3.118357e-08 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.243012e-04 	1.192719e-07 	1.192719e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.566544e-04 	2.938383e-07 	2.938383e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.902957e-04 	3.873954e-07 	3.873954e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.200204e-04 	3.541948e-07 	3.541948e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.482419e-04 	3.135446e-07 	3.135446e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.840773e-04 	2.730865e-07 	2.730865e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.307155e-04 	2.374232e-07 	2.374232e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.855239e-04 	2.054908e-07 	2.054908e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.499890e-04 	1.789317e-07 	1.789317e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.212130e-04 	1.561534e-07 	1.561534e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.856750e-05 	1.374096e-07 	1.374096e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.049174e-05 	1.215412e-07 	1.215412e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.574386e-05 	1.078070e-07 	1.078070e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.459760e-05 	9.704234e-08 	9.704234e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.555215e-05 	8.776253e-08 	8.776253e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.830315e-05 	7.992383e-08 	7.992383e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.244222e-05 	7.333786e-08 	7.333786e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.793624e-05 	6.804573e-08 	6.804573e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.401098e-05 	6.314488e-08 	6.314488e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.076022e-05 	5.872332e-08 	5.872332e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.834613e-05 	5.544930e-08 	5.544930e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.605113e-05 	5.190621e-08 	5.190621e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.422863e-05 	4.897762e-08 	4.897762e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.264409e-05 	4.614528e-08 	4.614528e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.114732e-05 	4.337988e-08 	4.337988e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.983654e-06 	4.103308e-08 	4.103308e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.879435e-06 	3.877129e-08 	3.877129e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.913623e-06 	3.658252e-08 	3.658252e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.100560e-06 	3.460975e-08 	3.460975e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.292082e-06 	3.250197e-08 	3.250197e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.715035e-06 	3.091285e-08 	3.091285e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	5.063466e-06 	2.896021e-08 	2.896021e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.595746e-06 	2.755804e-08 	2.755804e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.086994e-06 	2.582801e-08 	2.582801e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.726620e-06 	2.464322e-08 	2.464322e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.369349e-06 	2.337350e-08 	2.337350e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	3.056862e-06 	2.223852e-08 	2.223852e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.736548e-06 	2.086591e-08 	2.086591e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.459085e-06 	1.976037e-08 	1.976037e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.234221e-06 	1.873508e-08 	1.873508e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.060790e-06 	1.807220e-08 	1.807220e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.883435e-06 	1.719237e-08 	1.719237e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.662919e-06 	1.604940e-08 	1.604940e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.515143e-06 	1.528597e-08 	1.528597e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.395687e-06 	1.458693e-08 	1.458693e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.277981e-06 	1.383277e-08 	1.383277e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.156054e-06 	1.308008e-08 	1.308008e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.059457e-06 	1.233631e-08 	1.233631e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	9.738813e-07 	1.179726e-08 	1.179726e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	8.970665e-07 	1.111261e-08 	1.111261e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	8.248492e-07 	1.051829e-08 	1.051829e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	7.484240e-07 	9.880570e-09 	9.880570e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.913917e-07 	9.372722e-09 	9.372722e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	6.203215e-07 	8.710728e-09 	8.710728e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.787089e-07 	8.295797e-09 	8.295797e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	5.463643e-07 	7.925963e-09 	7.925963e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	5.031268e-07 	7.429311e-09 	7.429311e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	4.642868e-07 	6.964450e-09 	6.964450e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	4.184499e-07 	6.414508e-09 	6.414508e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.951905e-07 	6.148329e-09 	6.148329e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	3.675765e-07 	5.759390e-09 	5.759390e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.430208e-07 	5.428418e-09 	5.428418e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.110516e-07 	5.060107e-09 	5.060107e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.795687e-07 	4.642608e-09 	4.642608e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.710070e-07 	4.516557e-09 	4.516557e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.480354e-07 	4.214867e-09 	4.214867e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.371794e-07 	4.076441e-09 	4.076441e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.156970e-07 	3.771301e-09 	3.771301e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.015375e-07 	3.555916e-09 	3.555916e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.934092e-07 	3.453607e-09 	3.453607e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.762257e-07 	3.209002e-09 	3.209002e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.540596e-07 	2.946824e-09 	2.946824e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.506470e-07 	2.847121e-09 	2.847121e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.463582e-07 	2.755925e-09 	2.755925e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.326554e-07 	2.582120e-09 	2.582120e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.225991e-07 	2.413913e-09 	2.413913e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.139473e-07 	2.286554e-09 	2.286554e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.107919e-07 	2.211113e-09 	2.211113e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.013000e-07 	2.056434e-09 	2.056434e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.989978e-08 	1.892703e-09 	1.892703e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	8.635272e-08 	1.811057e-09 	1.811057e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	8.417228e-08 	1.760030e-09 	1.760030e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	7.866116e-08 	1.655396e-09 	1.655396e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	7.296447e-08 	1.563037e-09 	1.563037e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	6.741051e-08 	1.480825e-09 	1.480825e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	6.242247e-08 	1.385198e-09 	1.385198e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	6.162500e-08 	1.359650e-09 	1.359650e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.602262e-08 	1.270507e-09 	1.270507e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	5.329166e-08 	1.206525e-09 	1.206525e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749567905147e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.227593e-09 	2.189077e-10 	2.189077e-10 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.039388e-06 	4.179687e-09 	4.179687e-09 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.232744e-05 	3.210460e-08 	3.210460e-08 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.286997e-04 	1.242608e-07 	1.242608e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.723284e-04 	3.083716e-07 	3.083716e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.114111e-04 	4.057668e-07 	4.057668e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.349404e-04 	3.680141e-07 	3.680141e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.578918e-04 	3.230942e-07 	3.230942e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.897601e-04 	2.790887e-07 	2.790887e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.335523e-04 	2.406467e-07 	2.406467e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.863907e-04 	2.065807e-07 	2.065807e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.495541e-04 	1.784253e-07 	1.784253e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.199673e-04 	1.544680e-07 	1.544680e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	9.683050e-05 	1.348448e-07 	1.348448e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.849537e-05 	1.183357e-07 	1.183357e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.365322e-05 	1.041557e-07 	1.041557e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	5.248867e-05 	9.303816e-08 	9.303816e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	4.348342e-05 	8.350074e-08 	8.350074e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.631220e-05 	7.548283e-08 	7.548283e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.055377e-05 	6.877572e-08 	6.877572e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.614255e-05 	6.338756e-08 	6.338756e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.232901e-05 	5.844223e-08 	5.844223e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.918995e-05 	5.401764e-08 	5.401764e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.686123e-05 	5.070818e-08 	5.070818e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.467391e-05 	4.721328e-08 	4.721328e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.293664e-05 	4.430529e-08 	4.430529e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.143968e-05 	4.153967e-08 	4.153967e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.003555e-05 	3.885605e-08 	3.885605e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.942544e-06 	3.656884e-08 	3.656884e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.916566e-06 	3.439941e-08 	3.439941e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.021544e-06 	3.230178e-08 	3.230178e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.271021e-06 	3.042488e-08 	3.042488e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	5.532849e-06 	2.844767e-08 	2.844767e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.003759e-06 	2.694582e-08 	2.694582e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.415257e-06 	2.513776e-08 	2.513776e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.988882e-06 	2.381272e-08 	2.381272e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.533872e-06 	2.222958e-08 	2.222958e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.206980e-06 	2.110948e-08 	2.110948e-08 	
