BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778680164e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.153475e-02 	2.091935e-05 	2.091935e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.262245e-02 	9.859109e-06 	9.859109e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.979043e-03 	7.554138e-06 	7.554138e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.487940e-03 	6.378083e-06 	6.378083e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.580158e-03 	5.245466e-06 	5.245466e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.158736e-03 	4.498558e-06 	4.498558e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.111735e-03 	3.717711e-06 	3.717711e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.343077e-03 	3.196910e-06 	3.196910e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.757499e-03 	2.712266e-06 	2.712266e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.373663e-03 	2.366575e-06 	2.366575e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.095390e-03 	2.085184e-06 	2.085184e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.832178e-04 	1.856675e-06 	1.856675e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.171492e-04 	1.666415e-06 	1.666415e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.878142e-04 	1.491741e-06 	1.491741e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.844634e-04 	1.325675e-06 	1.325675e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.001125e-04 	1.209995e-06 	1.209995e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.328191e-04 	1.078899e-06 	1.078899e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.770574e-04 	9.829153e-07 	9.829153e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.330572e-04 	9.251130e-07 	9.251130e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.954541e-04 	8.255737e-07 	8.255737e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.661203e-04 	7.344568e-07 	7.344568e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.411498e-04 	6.530823e-07 	6.530823e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.209528e-04 	5.819628e-07 	5.819628e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.034185e-04 	5.186808e-07 	5.186808e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.770211e-05 	4.603697e-07 	4.603697e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.590809e-05 	4.617323e-07 	4.617323e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.536953e-05 	4.263333e-07 	4.263333e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.713713e-05 	3.981202e-07 	3.981202e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	4.944277e-05 	3.594728e-07 	3.594728e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.323070e-05 	3.241065e-07 	3.241065e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.774134e-05 	2.942489e-07 	2.942489e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.301816e-05 	2.655639e-07 	2.655639e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.926960e-05 	2.426767e-07 	2.426767e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.548660e-05 	2.185057e-07 	2.185057e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.266853e-05 	1.993110e-07 	1.993110e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.971296e-05 	1.799900e-07 	1.799900e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.746756e-05 	1.673405e-07 	1.673405e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.572430e-05 	1.539303e-07 	1.539303e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.378110e-05 	1.400414e-07 	1.400414e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.216279e-05 	1.275328e-07 	1.275328e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.117131e-05 	1.183858e-07 	1.183858e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	9.504890e-06 	1.054867e-07 	1.054867e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	8.818752e-06 	9.898693e-08 	9.898693e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	7.958281e-06 	9.167526e-08 	9.167526e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	6.982794e-06 	8.326844e-08 	8.326844e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	6.257308e-06 	7.664360e-08 	7.664360e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	5.793087e-06 	7.127688e-08 	7.127688e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	5.213390e-06 	6.565511e-08 	6.565511e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	4.618743e-06 	6.037173e-08 	6.037173e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	4.117678e-06 	5.514473e-08 	5.514473e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.759007e-06 	5.088910e-08 	5.088910e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.484726e-06 	4.811164e-08 	4.811164e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	3.155874e-06 	4.457953e-08 	4.457953e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.853261e-06 	4.117052e-08 	4.117052e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.600939e-06 	3.823202e-08 	3.823202e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.318685e-06 	3.509756e-08 	3.509756e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.138682e-06 	3.268268e-08 	3.268268e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.928066e-06 	3.041717e-08 	3.041717e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.766984e-06 	2.817393e-08 	2.817393e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.610000e-06 	2.633323e-08 	2.633323e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.502810e-06 	2.486140e-08 	2.486140e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.371447e-06 	2.304373e-08 	2.304373e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.313064e-06 	2.195080e-08 	2.195080e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.133613e-06 	1.973957e-08 	1.973957e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.055399e-06 	1.878599e-08 	1.878599e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	9.776857e-07 	1.803274e-08 	1.803274e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	8.918923e-07 	1.677992e-08 	1.677992e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	8.070107e-07 	1.542411e-08 	1.542411e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	7.518751e-07 	1.456093e-08 	1.456093e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	6.838744e-07 	1.365687e-08 	1.365687e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	6.279659e-07 	1.263228e-08 	1.263228e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	5.834790e-07 	1.193817e-08 	1.193817e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	5.199916e-07 	1.093002e-08 	1.093002e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	4.892517e-07 	1.039342e-08 	1.039342e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	4.759111e-07 	1.015318e-08 	1.015318e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	4.155575e-07 	9.176172e-09 	9.176172e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.895421e-07 	8.655452e-09 	8.655452e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	3.678625e-07 	8.260733e-09 	8.260733e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	3.232804e-07 	7.504440e-09 	7.504440e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	3.122097e-07 	7.253953e-09 	7.253953e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.892185e-07 	6.764904e-09 	6.764904e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.727621e-07 	6.434787e-09 	6.434787e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.461903e-07 	5.907523e-09 	5.907523e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	2.248825e-07 	5.541749e-09 	5.541749e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.091660e-07 	5.250985e-09 	5.250985e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.934227e-07 	4.966216e-09 	4.966216e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.902377e-07 	4.807752e-09 	4.807752e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.767203e-07 	4.496411e-09 	4.496411e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.561377e-07 	4.064382e-09 	4.064382e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.531123e-07 	4.008799e-09 	4.008799e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.336658e-07 	3.648832e-09 	3.648832e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93244034426570625e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.174183e-02 	3.895243e-05 	3.895243e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.275033e-02 	1.465583e-05 	1.465583e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.001796e-02 	1.090903e-05 	1.090903e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.465814e-03 	9.364319e-06 	9.364319e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.526498e-03 	6.404200e-06 	6.404200e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.091646e-03 	5.121537e-06 	5.121537e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.043693e-03 	3.977699e-06 	3.977699e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.284180e-03 	4.726252e-06 	4.726252e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.707684e-03 	5.308205e-06 	5.308205e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.323193e-03 	2.471321e-06 	2.471321e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.050190e-03 	2.141628e-06 	2.141628e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.436952e-04 	1.906845e-06 	1.906845e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.821436e-04 	1.753883e-06 	1.753883e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.566407e-04 	1.485269e-06 	1.485269e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.581381e-04 	1.468154e-06 	1.468154e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.767807e-04 	1.236661e-06 	1.236661e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.123098e-04 	1.064690e-06 	1.064690e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.591773e-04 	9.971624e-07 	9.971624e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.166779e-04 	8.946245e-07 	8.946245e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.817176e-04 	8.502611e-07 	8.502611e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.540324e-04 	7.853788e-07 	7.853788e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.304822e-04 	6.378390e-07 	6.378390e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.114358e-04 	5.818320e-07 	5.818320e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.484611e-05 	5.027398e-07 	5.027398e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.004854e-05 	4.345766e-07 	4.345766e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	6.920906e-05 	4.391796e-07 	4.391796e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.953885e-05 	4.044267e-07 	4.044267e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.190311e-05 	3.750578e-07 	3.750578e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	4.466033e-05 	3.325496e-07 	3.325496e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	3.896979e-05 	2.997349e-07 	2.997349e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.404785e-05 	2.750489e-07 	2.750489e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	2.970931e-05 	2.655668e-07 	2.655668e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.617213e-05 	2.218000e-07 	2.218000e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.278299e-05 	2.000779e-07 	2.000779e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.018802e-05 	1.815815e-07 	1.815815e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.751330e-05 	1.631185e-07 	1.631185e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.545040e-05 	1.509990e-07 	1.509990e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.390256e-05 	1.395528e-07 	1.395528e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.220296e-05 	1.268636e-07 	1.268636e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.075745e-05 	1.152799e-07 	1.152799e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	9.835239e-06 	1.062007e-07 	1.062007e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	8.380510e-06 	9.795936e-08 	9.795936e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	7.759411e-06 	9.001340e-08 	9.001340e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	6.968750e-06 	8.187932e-08 	8.187932e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	6.087952e-06 	7.406351e-08 	7.406351e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	5.469173e-06 	6.835085e-08 	6.835085e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	5.042022e-06 	6.309758e-08 	6.309758e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	4.538630e-06 	5.877955e-08 	5.877955e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	4.033670e-06 	5.670722e-08 	5.670722e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	3.571421e-06 	4.877312e-08 	4.877312e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.248116e-06 	4.483234e-08 	4.483234e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.014706e-06 	4.231595e-08 	4.231595e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	2.730374e-06 	3.955367e-08 	3.955367e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.457397e-06 	3.655373e-08 	3.655373e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.246236e-06 	3.397566e-08 	3.397566e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.990286e-06 	3.075443e-08 	3.075443e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.830911e-06 	2.843314e-08 	2.843314e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.647800e-06 	2.644160e-08 	2.644160e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.508548e-06 	2.468832e-08 	2.468832e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.380489e-06 	2.340050e-08 	2.340050e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.282863e-06 	2.164962e-08 	2.164962e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.163640e-06 	1.987110e-08 	1.987110e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.113354e-06 	1.893129e-08 	1.893129e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	9.595659e-07 	1.698872e-08 	1.698872e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.940800e-07 	1.619822e-08 	1.619822e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	8.260446e-07 	1.550044e-08 	1.550044e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	7.555154e-07 	1.450230e-08 	1.450230e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	6.810816e-07 	1.324499e-08 	1.324499e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	6.320885e-07 	1.247283e-08 	1.247283e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	5.715604e-07 	1.158721e-08 	1.158721e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	5.275560e-07 	1.077064e-08 	1.077064e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	4.908091e-07 	1.021536e-08 	1.021536e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.359430e-07 	9.314006e-09 	9.314006e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	4.082705e-07 	8.810339e-09 	8.810339e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	3.979057e-07 	8.614587e-09 	8.614587e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	3.477434e-07 	7.823947e-09 	7.823947e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.258285e-07 	7.362180e-09 	7.362180e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	3.063445e-07 	6.993026e-09 	6.993026e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.679941e-07 	6.326851e-09 	6.326851e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	2.608962e-07 	6.188951e-09 	6.188951e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.388495e-07 	5.694687e-09 	5.694687e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.253222e-07 	5.440591e-09 	5.440591e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.026003e-07 	4.927338e-09 	4.927338e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.867316e-07 	4.702179e-09 	4.702179e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.726062e-07 	4.402939e-09 	4.402939e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.595478e-07 	4.147331e-09 	4.147331e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.566252e-07 	4.027878e-09 	4.027878e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.453837e-07 	3.753480e-09 	3.753480e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.285496e-07 	3.399954e-09 	3.399954e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.257603e-07 	3.352735e-09 	3.352735e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.100030e-07 	3.051418e-09 	3.051418e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.630245e-03 	4.970948e-05 	4.970948e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.052973e-02 	5.213160e-05 	5.213160e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.168251e-02 	5.520788e-05 	5.520788e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.298532e-02 	5.858865e-05 	5.858865e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.438439e-02 	6.166832e-05 	6.166832e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.619380e-02 	6.529218e-05 	6.529218e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.829036e-02 	6.977716e-05 	6.977716e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.098911e-02 	7.506474e-05 	7.506474e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.506899e-02 	1.070023e-03 	1.070023e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.797045e-02 	8.739845e-05 	8.739845e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.303681e-02 	9.440681e-05 	9.440681e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.945693e-02 	9.695812e-05 	9.695812e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.824459e-02 	1.059237e-04 	1.059237e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.059651e-02 	3.065824e-04 	3.065824e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.766322e-02 	1.426104e-04 	1.426104e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.027950e-01 	1.543734e-04 	1.543734e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.412657e-01 	1.805240e-04 	1.805240e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.011867e-01 	2.145712e-04 	2.145712e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.891086e-01 	2.561770e-04 	2.561770e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.852428e-01 	2.950457e-04 	2.950457e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.146517e-01 	3.026252e-04 	3.026252e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.427696e-01 	2.779543e-04 	2.779543e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.395278e-01 	2.327776e-04 	2.327776e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.623580e-01 	1.928399e-04 	1.928399e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.124025e-01 	1.652616e-04 	1.652616e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.100301e-02 	1.333776e-04 	1.333776e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.071402e-02 	1.177160e-04 	1.177160e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.674425e-02 	1.048328e-04 	1.048328e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.713341e-02 	9.387220e-05 	9.387220e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.001653e-02 	8.343961e-05 	8.343961e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.481207e-02 	7.553811e-05 	7.553811e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.087764e-02 	6.987630e-05 	6.987630e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.796126e-02 	6.720777e-05 	6.720777e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.534564e-02 	6.520642e-05 	6.520642e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.344094e-02 	6.847043e-05 	6.847043e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.179446e-02 	5.772464e-05 	5.772464e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.041653e-02 	5.430664e-05 	5.430664e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.162836e-03 	5.091579e-05 	5.091579e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.361438e-03 	4.883840e-05 	4.883840e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.498310e-03 	4.632437e-05 	4.632437e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93247089924818841e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.195801e-02 	7.442761e-05 	7.442761e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.302927e-02 	7.569296e-05 	7.569296e-05 	
