BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.590593e-04 	2.766557e-07 	2.766557e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.617833e-04 	2.791863e-07 	2.791863e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.630116e-04 	2.810138e-07 	2.810138e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.646904e-04 	2.828745e-07 	2.828745e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.665127e-04 	2.853227e-07 	2.853227e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.688629e-04 	2.884520e-07 	2.884520e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.723436e-04 	2.926744e-07 	2.926744e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.754871e-04 	2.970195e-07 	2.970195e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.795272e-04 	3.019819e-07 	3.019819e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.847842e-04 	3.088460e-07 	3.088460e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.901970e-04 	3.153180e-07 	3.153180e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.953331e-04 	3.214097e-07 	3.214097e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	2.025368e-04 	3.297416e-07 	3.297416e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	2.098055e-04 	3.371940e-07 	3.371940e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	2.176029e-04 	3.448214e-07 	3.448214e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	2.267060e-04 	3.527130e-07 	3.527130e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.352915e-04 	3.597331e-07 	3.597331e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.448399e-04 	3.660453e-07 	3.660453e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.553033e-04 	3.726669e-07 	3.726669e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.646648e-04 	3.772612e-07 	3.772612e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.761709e-04 	3.829812e-07 	3.829812e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.866367e-04 	3.862653e-07 	3.862653e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.972125e-04 	3.891495e-07 	3.891495e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.076183e-04 	3.916686e-07 	3.916686e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.178437e-04 	3.936304e-07 	3.936304e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.271417e-04 	3.950399e-07 	3.950399e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.358819e-04 	3.964100e-07 	3.964100e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.435084e-04 	3.973825e-07 	3.973825e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.493328e-04 	3.981035e-07 	3.981035e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.519948e-04 	3.978105e-07 	3.978105e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751656682804e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.622772e-04 	2.829182e-07 	2.829182e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.650572e-04 	2.855172e-07 	2.855172e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.663073e-04 	2.874018e-07 	2.874018e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.679994e-04 	2.892945e-07 	2.892945e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.698479e-04 	2.918192e-07 	2.918192e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.722302e-04 	2.950444e-07 	2.950444e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.757373e-04 	2.993438e-07 	2.993438e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.789182e-04 	3.038075e-07 	3.038075e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.829921e-04 	3.088663e-07 	3.088663e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.882981e-04 	3.158802e-07 	3.158802e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.937473e-04 	3.224709e-07 	3.224709e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.989076e-04 	3.286497e-07 	3.286497e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	2.061717e-04 	3.371245e-07 	3.371245e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	2.134664e-04 	3.446508e-07 	3.446508e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	2.212930e-04 	3.523308e-07 	3.523308e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	2.304057e-04 	3.602286e-07 	3.602286e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	2.389958e-04 	3.672236e-07 	3.672236e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	2.485047e-04 	3.734065e-07 	3.734065e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.589142e-04 	3.798653e-07 	3.798653e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.681771e-04 	3.842329e-07 	3.842329e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.795570e-04 	3.896837e-07 	3.896837e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.898144e-04 	3.925743e-07 	3.925743e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	3.001289e-04 	3.950256e-07 	3.950256e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	3.102022e-04 	3.970415e-07 	3.970415e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	3.199898e-04 	3.983925e-07 	3.983925e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	3.287861e-04 	3.991450e-07 	3.991450e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	3.369880e-04 	3.998558e-07 	3.998558e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	3.440492e-04 	4.002145e-07 	4.002145e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	3.493933e-04 	4.005143e-07 	4.005143e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	3.517932e-04 	4.000104e-07 	4.000104e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748845830057e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.274016e-04 	2.215927e-07 	2.215927e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.295834e-04 	2.236196e-07 	2.236196e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.305672e-04 	2.250834e-07 	2.250834e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.319119e-04 	2.265737e-07 	2.265737e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.333715e-04 	2.285347e-07 	2.285347e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.352540e-04 	2.310412e-07 	2.310412e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.380419e-04 	2.344231e-07 	2.344231e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.405597e-04 	2.379035e-07 	2.379035e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.437958e-04 	2.418782e-07 	2.418782e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.480065e-04 	2.473761e-07 	2.473761e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.523420e-04 	2.525600e-07 	2.525600e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.564558e-04 	2.574392e-07 	2.574392e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.622257e-04 	2.641129e-07 	2.641129e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.680478e-04 	2.700820e-07 	2.700820e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.742932e-04 	2.761913e-07 	2.761913e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.815845e-04 	2.825122e-07 	2.825122e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.884612e-04 	2.881352e-07 	2.881352e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.961092e-04 	2.931910e-07 	2.931910e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.044901e-04 	2.984947e-07 	2.984947e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.119883e-04 	3.021746e-07 	3.021746e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.212044e-04 	3.067561e-07 	3.067561e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.295871e-04 	3.093866e-07 	3.093866e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.380581e-04 	3.116968e-07 	3.116968e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.463928e-04 	3.137145e-07 	3.137145e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.545830e-04 	3.152858e-07 	3.152858e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.620304e-04 	3.164148e-07 	3.164148e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.690310e-04 	3.175122e-07 	3.175122e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.751396e-04 	3.182911e-07 	3.182911e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.798048e-04 	3.188686e-07 	3.188686e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.819370e-04 	3.186340e-07 	3.186340e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754012720363e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.305110e-04 	2.280306e-07 	2.280306e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.327477e-04 	2.301333e-07 	2.301333e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.337508e-04 	2.316621e-07 	2.316621e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.350978e-04 	2.331815e-07 	2.331815e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.365779e-04 	2.352326e-07 	2.352326e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.384836e-04 	2.378491e-07 	2.378491e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.412749e-04 	2.413038e-07 	2.413038e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.438158e-04 	2.449157e-07 	2.449157e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.470604e-04 	2.489841e-07 	2.489841e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.512899e-04 	2.546354e-07 	2.546354e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.556242e-04 	2.599313e-07 	2.599313e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.597217e-04 	2.648787e-07 	2.648787e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.655076e-04 	2.716806e-07 	2.716806e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.712942e-04 	2.776855e-07 	2.776855e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.775042e-04 	2.837981e-07 	2.837981e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.847181e-04 	2.900518e-07 	2.900518e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.915155e-04 	2.955694e-07 	2.955694e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.990105e-04 	3.003761e-07 	3.003761e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	2.072079e-04 	3.053779e-07 	3.053779e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	2.144698e-04 	3.086851e-07 	3.086851e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	2.233880e-04 	3.128222e-07 	3.128222e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	2.313652e-04 	3.148538e-07 	3.148538e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	2.393541e-04 	3.165161e-07 	3.165161e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.471070e-04 	3.177923e-07 	3.177923e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.545678e-04 	3.184786e-07 	3.184786e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.612053e-04 	3.186670e-07 	3.186670e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.673528e-04 	3.188270e-07 	3.188270e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.725861e-04 	3.187435e-07 	3.187435e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.765170e-04 	3.187317e-07 	3.187317e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.782556e-04 	3.182057e-07 	3.182057e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751647884673e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.065484e-04 	1.857593e-07 	1.857593e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.083738e-04 	1.874658e-07 	1.874658e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.091945e-04 	1.887031e-07 	1.887031e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.103055e-04 	1.899458e-07 	1.899458e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.115192e-04 	1.916035e-07 	1.916035e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.130834e-04 	1.937211e-07 	1.937211e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.153861e-04 	1.965440e-07 	1.965440e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.174746e-04 	1.994748e-07 	1.994748e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.201495e-04 	2.027964e-07 	2.027964e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.236334e-04 	2.074015e-07 	2.074015e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.272112e-04 	2.117289e-07 	2.117289e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.305994e-04 	2.157858e-07 	2.157858e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.353688e-04 	2.213502e-07 	2.213502e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.401584e-04 	2.262919e-07 	2.262919e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.452972e-04 	2.313344e-07 	2.313344e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.512804e-04 	2.365200e-07 	2.365200e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.569206e-04 	2.411128e-07 	2.411128e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.631640e-04 	2.451724e-07 	2.451724e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.699987e-04 	2.494131e-07 	2.494131e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.760805e-04 	2.522808e-07 	2.522808e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.835524e-04 	2.558597e-07 	2.558597e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.902872e-04 	2.577576e-07 	2.577576e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.970596e-04 	2.593671e-07 	2.593671e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.036735e-04 	2.606907e-07 	2.606907e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.100999e-04 	2.615777e-07 	2.615777e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.158753e-04 	2.620718e-07 	2.620718e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.212606e-04 	2.625385e-07 	2.625385e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.258969e-04 	2.627740e-07 	2.627740e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.294057e-04 	2.629709e-07 	2.629709e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.309814e-04 	2.626401e-07 	2.626401e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212754008052195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.069845e-04 	1.869248e-07 	1.869248e-07 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.088181e-04 	1.886485e-07 	1.886485e-07 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.096403e-04 	1.899017e-07 	1.899017e-07 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.107445e-04 	1.911472e-07 	1.911472e-07 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.119577e-04 	1.928286e-07 	1.928286e-07 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.135199e-04 	1.949734e-07 	1.949734e-07 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	1.158081e-04 	1.978054e-07 	1.978054e-07 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	1.178909e-04 	2.007662e-07 	2.007662e-07 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	1.205507e-04 	2.041011e-07 	2.041011e-07 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	1.240177e-04 	2.087337e-07 	2.087337e-07 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	1.275707e-04 	2.130750e-07 	2.130750e-07 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	1.309296e-04 	2.171305e-07 	2.171305e-07 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	1.356724e-04 	2.227063e-07 	2.227063e-07 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	1.404159e-04 	2.276287e-07 	2.276287e-07 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	1.455066e-04 	2.326394e-07 	2.326394e-07 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	1.514200e-04 	2.377658e-07 	2.377658e-07 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	1.569921e-04 	2.422888e-07 	2.422888e-07 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.631360e-04 	2.462290e-07 	2.462290e-07 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.698558e-04 	2.503292e-07 	2.503292e-07 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.758085e-04 	2.530402e-07 	2.530402e-07 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.831191e-04 	2.564315e-07 	2.564315e-07 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.896583e-04 	2.580969e-07 	2.580969e-07 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.962071e-04 	2.594595e-07 	2.594595e-07 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	2.025624e-04 	2.605057e-07 	2.605057e-07 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	2.086783e-04 	2.610683e-07 	2.610683e-07 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	2.141193e-04 	2.612227e-07 	2.612227e-07 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	2.191587e-04 	2.613539e-07 	2.613539e-07 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	2.234486e-04 	2.612854e-07 	2.612854e-07 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	2.266709e-04 	2.612758e-07 	2.612758e-07 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	2.280960e-04 	2.608445e-07 	2.608445e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	9.364472e-07 	8.378660e-09 	8.378660e-09 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	8.244699e-05 	4.191465e-07 	4.191465e-07 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	5.644351e-04 	2.069395e-06 	2.069395e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.504519e-03 	3.672848e-06 	3.672848e-06 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.551798e-03 	4.612195e-06 	4.612195e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	3.666385e-03 	5.339577e-06 	5.339577e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	5.399188e-03 	6.787386e-06 	6.787386e-06 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	8.053377e-03 	9.034719e-06 	9.034719e-06 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.132972e-02 	1.155631e-05 	1.155631e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.463820e-02 	1.383968e-05 	1.383968e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	1.744437e-02 	1.553084e-05 	1.553084e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	1.926282e-02 	1.643654e-05 	1.643654e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	1.992804e-02 	1.648775e-05 	1.648775e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.953131e-02 	1.585509e-05 	1.585509e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.856995e-02 	1.491055e-05 	1.491055e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.637719e-02 	1.366730e-05 	1.366730e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	7.291365e-03 	9.481252e-06 	9.481252e-06 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	3.590784e-03 	6.791172e-06 	6.791172e-06 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.858166e-03 	4.919902e-06 	4.919902e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	9.553455e-04 	3.526245e-06 	3.526245e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	4.771487e-04 	2.484484e-06 	2.484484e-06 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	2.250476e-04 	1.687637e-06 	1.687637e-06 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	9.941765e-05 	1.100401e-06 	1.100401e-06 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	4.062291e-05 	6.939625e-07 	6.939625e-07 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	1.481675e-05 	4.024486e-07 	4.024486e-07 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	5.252010e-06 	2.450694e-07 	2.450694e-07 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	1.604105e-06 	1.273287e-07 	1.273287e-07 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	3.772801e-07 	7.019069e-08 	7.019069e-08 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	5.964531e-08 	3.255303e-08 	3.255303e-08 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748850030155e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.489083e-06 	1.305402e-08 	1.305402e-08 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.207967e-04 	6.043428e-07 	6.043428e-07 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	7.887270e-04 	2.865558e-06 	2.865558e-06 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	2.035712e-03 	4.951805e-06 	4.951805e-06 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	3.375617e-03 	6.089906e-06 	6.089906e-06 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	4.764350e-03 	6.930203e-06 	6.930203e-06 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	6.904962e-03 	8.658840e-06 	8.658840e-06 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	1.016663e-02 	1.136574e-05 	1.136574e-05 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.416111e-02 	1.439013e-05 	1.439013e-05 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.815784e-02 	1.710390e-05 	1.710390e-05 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.151127e-02 	1.908344e-05 	1.908344e-05 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	2.364337e-02 	2.010505e-05 	2.010505e-05 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	2.437090e-02 	2.009640e-05 	2.009640e-05 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	2.381714e-02 	1.927216e-05 	1.927216e-05 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	2.259687e-02 	1.808827e-05 	1.808827e-05 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.990045e-02 	1.655989e-05 	1.655989e-05 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	8.844098e-03 	1.147913e-05 	1.147913e-05 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	4.348069e-03 	8.213211e-06 	8.213211e-06 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	2.246784e-03 	5.943866e-06 	5.943866e-06 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	1.153407e-03 	4.254768e-06 	4.254768e-06 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	5.752565e-04 	2.993872e-06 	2.993872e-06 	
