BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.340111e-02 	1.059311e-04 	1.059311e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.434821e-02 	1.048335e-04 	1.048335e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.446575e-02 	1.136956e-04 	1.136956e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.532529e-02 	1.246341e-04 	1.246341e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.529467e-02 	1.058785e-04 	1.058785e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.596916e-02 	1.104560e-04 	1.104560e-04 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.666096e-02 	1.137094e-04 	1.137094e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.725849e-02 	1.079241e-04 	1.079241e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.849931e-02 	1.149155e-04 	1.149155e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	5.943407e-02 	1.114095e-04 	1.114095e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.075496e-02 	1.121585e-04 	1.121585e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.197611e-02 	1.151521e-04 	1.151521e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.344493e-02 	1.183768e-04 	1.183768e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.514863e-02 	1.157337e-04 	1.157337e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.672818e-02 	1.194298e-04 	1.194298e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.893046e-02 	1.395742e-04 	1.395742e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.120932e-02 	1.204243e-04 	1.204243e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.314541e-02 	1.196904e-04 	1.196904e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.550827e-02 	1.351786e-04 	1.351786e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.819170e-02 	1.210287e-04 	1.210287e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.126693e-02 	1.282965e-04 	1.282965e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.406414e-02 	1.262529e-04 	1.262529e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.722354e-02 	1.311781e-04 	1.311781e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.045876e-02 	1.311815e-04 	1.311815e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.421312e-02 	1.375070e-04 	1.375070e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.685773e-02 	1.389230e-04 	1.389230e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.990810e-02 	1.381774e-04 	1.381774e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.034204e-01 	1.561836e-04 	1.561836e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.053097e-01 	1.388972e-04 	1.388972e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.065309e-01 	1.374049e-04 	1.374049e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.837605e-02 	2.498334e-04 	2.498334e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.954182e-02 	5.721490e-04 	5.721490e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.944254e-02 	2.393426e-04 	2.393426e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	6.022601e-02 	3.795087e-04 	3.795087e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	6.000501e-02 	1.973158e-04 	1.973158e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.803666e-02 	2.871195e-03 	2.871195e-03 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	6.106773e-02 	5.780630e-04 	5.780630e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.243075e-02 	2.882980e-04 	2.882980e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.358507e-02 	1.957930e-04 	1.957930e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.545012e-02 	4.220378e-04 	4.220378e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.593299e-02 	1.934262e-04 	1.934262e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.682180e-02 	8.708227e-04 	8.708227e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.916333e-02 	2.121652e-04 	2.121652e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	7.142419e-02 	2.960286e-04 	2.960286e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.271822e-02 	4.511513e-04 	4.511513e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.530486e-02 	2.597572e-04 	2.597572e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.845907e-02 	2.831488e-04 	2.831488e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	8.004693e-02 	2.628508e-04 	2.628508e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	8.289720e-02 	7.643108e-04 	7.643108e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.497754e-02 	2.444516e-04 	2.444516e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.895706e-02 	4.109775e-04 	4.109775e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	9.137726e-02 	4.190775e-04 	4.190775e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	9.531816e-02 	2.303854e-04 	2.303854e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.951353e-02 	6.263318e-04 	6.263318e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.036199e-01 	3.052157e-04 	3.052157e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.063070e-01 	3.860124e-04 	3.860124e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.103392e-01 	2.983890e-04 	2.983890e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.139744e-01 	3.016739e-04 	3.016739e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.161334e-01 	4.972725e-04 	4.972725e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.175843e-01 	2.381834e-04 	2.381834e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.105787e-02 	1.614831e-04 	1.614831e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.218911e-02 	1.641147e-04 	1.641147e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.209418e-02 	1.917311e-04 	1.917311e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	6.288680e-02 	1.675467e-04 	1.675467e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	6.295470e-02 	1.563632e-04 	1.563632e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	6.385617e-02 	1.712584e-04 	1.712584e-04 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	6.485102e-02 	1.783788e-04 	1.783788e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	6.563380e-02 	1.749504e-04 	1.749504e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.666298e-02 	1.768171e-04 	1.768171e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.798115e-02 	1.738127e-04 	1.738127e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.905464e-02 	1.652362e-04 	1.652362e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.062791e-02 	1.730249e-04 	1.730249e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	7.225710e-02 	1.721880e-04 	1.721880e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	7.438127e-02 	1.777649e-04 	1.777649e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	7.617241e-02 	1.866598e-04 	1.866598e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.879761e-02 	2.503146e-04 	2.503146e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.130881e-02 	1.932758e-04 	1.932758e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	8.356008e-02 	1.800674e-04 	1.800674e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	8.614101e-02 	1.934403e-04 	1.934403e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.933232e-02 	1.903841e-04 	1.903841e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.290670e-02 	2.681431e-04 	2.681431e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	9.610180e-02 	2.017215e-04 	2.017215e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	9.942241e-02 	2.027500e-04 	2.027500e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.035255e-01 	2.716279e-04 	2.716279e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.076081e-01 	2.053272e-04 	2.053272e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.107565e-01 	2.193096e-04 	2.193096e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.142040e-01 	2.204193e-04 	2.204193e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.181101e-01 	2.433886e-04 	2.433886e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.202883e-01 	2.218403e-04 	2.218403e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.216942e-01 	2.160074e-04 	2.160074e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.130093e-02 	2.193698e-04 	2.193698e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.199929e-02 	4.134176e-04 	4.134176e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.188905e-02 	2.105141e-04 	2.105141e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.320065e-02 	6.010183e-04 	6.010183e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.289484e-02 	3.033273e-04 	3.033273e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	4.838045e-02 	4.878170e-03 	4.878170e-03 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.349151e-02 	4.424996e-04 	4.424996e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.471723e-02 	3.671391e-04 	3.671391e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.570452e-02 	1.844549e-04 	1.844549e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	5.741084e-02 	3.338944e-04 	3.338944e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.757213e-02 	1.525670e-04 	1.525670e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.857192e-02 	8.248500e-04 	8.248500e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.053236e-02 	1.884560e-04 	1.884560e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.284157e-02 	2.690587e-04 	2.690587e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.552088e-02 	1.109339e-03 	1.109339e-03 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.557236e-02 	1.876777e-04 	1.876777e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	6.896003e-02 	3.351614e-04 	3.351614e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.023955e-02 	2.454496e-04 	2.454496e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.246697e-02 	7.098993e-04 	7.098993e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.417720e-02 	3.413724e-04 	3.413724e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	7.798545e-02 	4.542295e-04 	4.542295e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.025760e-02 	3.219393e-04 	3.219393e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.316599e-02 	2.004914e-04 	2.004914e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.660760e-02 	2.258144e-04 	2.258144e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.049226e-02 	2.211562e-04 	2.211562e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.274463e-02 	4.465772e-04 	4.465772e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.624248e-02 	2.065913e-04 	2.065913e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	9.956927e-02 	2.461150e-04 	2.461150e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.014103e-01 	2.413897e-04 	2.413897e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.027393e-01 	1.978150e-04 	1.978150e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.538708e-02 	1.229730e-04 	1.229730e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.636140e-02 	1.173125e-04 	1.173125e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.655817e-02 	1.381194e-04 	1.381194e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.752508e-02 	1.739361e-04 	1.739361e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.733322e-02 	1.299158e-04 	1.299158e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.792874e-02 	1.219517e-04 	1.219517e-04 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.870000e-02 	1.331003e-04 	1.331003e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.970779e-02 	1.902811e-04 	1.902811e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	6.056755e-02 	1.246993e-04 	1.246993e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	6.177229e-02 	1.506974e-04 	1.506974e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	6.285426e-02 	1.273640e-04 	1.273640e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.431824e-02 	1.433297e-04 	1.433297e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.555569e-02 	1.326319e-04 	1.326319e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.741016e-02 	1.320642e-04 	1.320642e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.914909e-02 	1.655164e-04 	1.655164e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	7.122793e-02 	1.479582e-04 	1.479582e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	7.347483e-02 	1.363377e-04 	1.363377e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.572142e-02 	1.484157e-04 	1.484157e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.812729e-02 	1.484932e-04 	1.484932e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.090881e-02 	1.539298e-04 	1.539298e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	8.382932e-02 	1.437090e-04 	1.437090e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.671105e-02 	1.418166e-04 	1.418166e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.986335e-02 	1.443831e-04 	1.443831e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	9.344200e-02 	1.584429e-04 	1.584429e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.698467e-02 	1.540620e-04 	1.540620e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.980173e-02 	1.865288e-04 	1.865288e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.027206e-01 	1.655001e-04 	1.655001e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.061291e-01 	1.736957e-04 	1.736957e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.083028e-01 	1.873136e-04 	1.873136e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.092366e-01 	1.717172e-04 	1.717172e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	4.970924e-02 	9.519936e-05 	9.519936e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.057499e-02 	9.617468e-05 	9.617468e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.070922e-02 	1.044319e-04 	1.044319e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.139327e-02 	1.036412e-04 	1.036412e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.141810e-02 	9.578078e-05 	9.578078e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.206018e-02 	9.944183e-05 	9.944183e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.276226e-02 	1.040109e-04 	1.040109e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.333357e-02 	9.988439e-05 	9.988439e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.439430e-02 	1.035639e-04 	1.035639e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	5.531098e-02 	1.010895e-04 	1.010895e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.647472e-02 	1.000586e-04 	1.000586e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.761213e-02 	1.028927e-04 	1.028927e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.904431e-02 	1.067478e-04 	1.067478e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.060173e-02 	1.047259e-04 	1.047259e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.202969e-02 	1.078751e-04 	1.078751e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.412546e-02 	1.340954e-04 	1.340954e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	6.617956e-02 	1.082499e-04 	1.082499e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	6.798189e-02 	1.080021e-04 	1.080021e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.023197e-02 	1.182404e-04 	1.182404e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.276529e-02 	1.098574e-04 	1.098574e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	7.555556e-02 	1.153698e-04 	1.153698e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	7.815986e-02 	1.142155e-04 	1.142155e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.107327e-02 	1.175901e-04 	1.175901e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.415720e-02 	1.193150e-04 	1.193150e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	8.753479e-02 	1.237923e-04 	1.237923e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.008976e-02 	1.242585e-04 	1.242585e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.291189e-02 	1.261888e-04 	1.261888e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	9.615034e-02 	1.378894e-04 	1.378894e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	9.794696e-02 	1.253679e-04 	1.253679e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	9.908373e-02 	1.245808e-04 	1.245808e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	5.169693e-02 	1.161496e-04 	1.161496e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	5.256443e-02 	1.100953e-04 	1.100953e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	5.280173e-02 	1.332789e-04 	1.332789e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	5.357804e-02 	1.547118e-04 	1.547118e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	5.343211e-02 	1.200228e-04 	1.200228e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.401704e-02 	1.145692e-04 	1.145692e-04 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.479522e-02 	1.231059e-04 	1.231059e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.589228e-02 	2.193093e-04 	2.193093e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.645804e-02 	1.156563e-04 	1.156563e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	5.762505e-02 	1.396590e-04 	1.396590e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.861323e-02 	1.227482e-04 	1.227482e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	6.001715e-02 	1.487653e-04 	1.487653e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	6.118681e-02 	1.233526e-04 	1.233526e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	6.286653e-02 	1.237925e-04 	1.237925e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.441629e-02 	1.493835e-04 	1.493835e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.646232e-02 	1.460251e-04 	1.460251e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	6.843909e-02 	1.260717e-04 	1.260717e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	7.057879e-02 	1.393714e-04 	1.393714e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.286052e-02 	1.363515e-04 	1.363515e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.551476e-02 	1.500300e-04 	1.500300e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	7.813948e-02 	1.360269e-04 	1.360269e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	8.083175e-02 	1.326117e-04 	1.326117e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	8.377245e-02 	1.350331e-04 	1.350331e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.722318e-02 	1.595107e-04 	1.595107e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	9.036804e-02 	1.444028e-04 	1.444028e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	9.306520e-02 	1.711548e-04 	1.711548e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.578179e-02 	1.579951e-04 	1.579951e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	9.895813e-02 	1.609679e-04 	1.609679e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.009726e-01 	1.707563e-04 	1.707563e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.019407e-01 	1.682593e-04 	1.682593e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.343972e-03 	5.135296e-05 	5.135296e-05 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.796376e-02 	5.880536e-04 	5.880536e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	3.290037e-01 	1.187784e-03 	1.187784e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	7.308454e-01 	1.743580e-03 	1.743580e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.228551e+00 	2.411010e-03 	2.411010e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.788363e+00 	2.991508e-03 	2.991508e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.410268e+00 	3.575267e-03 	3.575267e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.082129e+00 	4.501346e-03 	4.501346e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.798604e+00 	4.815166e-03 	4.815166e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	4.559592e+00 	5.628300e-03 	5.628300e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	5.357867e+00 	6.066673e-03 	6.066673e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	6.160597e+00 	6.452847e-03 	6.452847e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.971345e+00 	6.879812e-03 	6.879812e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.609548e+00 	6.917698e-03 	6.917698e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.123702e+00 	7.304834e-03 	7.304834e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	7.658477e+00 	6.975454e-03 	6.975454e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.112531e+00 	4.137457e-03 	4.137457e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.434502e+00 	2.703758e-03 	2.703758e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	7.226448e-01 	1.857258e-03 	1.857258e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.609525e-01 	1.233860e-03 	1.233860e-03 	
