BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.883258e-03 	1.690007e-05 	1.690007e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.948787e-03 	1.571512e-05 	1.571512e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	5.016224e-03 	1.589963e-05 	1.589963e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	5.065308e-03 	1.662942e-05 	1.662942e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	5.159241e-03 	1.737047e-05 	1.737047e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	5.240765e-03 	1.706742e-05 	1.706742e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	5.286623e-03 	1.599247e-05 	1.599247e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	5.385151e-03 	1.726029e-05 	1.726029e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.482470e-03 	1.728548e-05 	1.728548e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	5.512767e-03 	1.746620e-05 	1.746620e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	5.571334e-03 	1.648351e-05 	1.648351e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	5.655294e-03 	1.703182e-05 	1.703182e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	5.742563e-03 	1.868552e-05 	1.868552e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	5.759228e-03 	1.701218e-05 	1.701218e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	5.794597e-03 	1.719523e-05 	1.719523e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.497723e-03 	1.282735e-05 	1.282735e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.544032e-03 	1.237682e-05 	1.237682e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.557578e-03 	1.232566e-05 	1.232566e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.607152e-03 	1.374408e-05 	1.374408e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.582490e-03 	1.219220e-05 	1.219220e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.635743e-03 	1.244889e-05 	1.244889e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.686454e-03 	1.503558e-05 	1.503558e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.710851e-03 	1.403479e-05 	1.403479e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.743849e-03 	1.229466e-05 	1.229466e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.796077e-03 	1.225866e-05 	1.225866e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.852656e-03 	1.243533e-05 	1.243533e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.908007e-03 	1.271691e-05 	1.271691e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.979617e-03 	1.308171e-05 	1.308171e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	4.022940e-03 	1.280652e-05 	1.280652e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.067358e-03 	1.280825e-05 	1.280825e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.152199e-03 	1.375124e-05 	1.375124e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.206799e-03 	1.269401e-05 	1.269401e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.265918e-03 	1.284035e-05 	1.284035e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.307065e-03 	1.332971e-05 	1.332971e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.388167e-03 	1.391305e-05 	1.391305e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.459647e-03 	1.372289e-05 	1.372289e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.497214e-03 	1.283828e-05 	1.283828e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	4.579714e-03 	1.391151e-05 	1.391151e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.665842e-03 	1.376724e-05 	1.376724e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.694394e-03 	1.385980e-05 	1.385980e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.750744e-03 	1.337073e-05 	1.337073e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.821556e-03 	1.370418e-05 	1.370418e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.896230e-03 	1.494480e-05 	1.494480e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.909841e-03 	1.369330e-05 	1.369330e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.941800e-03 	1.388615e-05 	1.388615e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.785952e-03 	1.290982e-05 	1.290982e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.839554e-03 	1.285019e-05 	1.285019e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.854159e-03 	1.280464e-05 	1.280464e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.900676e-03 	1.365089e-05 	1.365089e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.884291e-03 	1.274406e-05 	1.274406e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.937443e-03 	1.277368e-05 	1.277368e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.990116e-03 	1.361948e-05 	1.361948e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	4.017390e-03 	1.406440e-05 	1.406440e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	4.062138e-03 	1.272841e-05 	1.272841e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	4.119000e-03 	1.283122e-05 	1.283122e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	4.180165e-03 	1.293270e-05 	1.293270e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	4.240565e-03 	1.303879e-05 	1.303879e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	4.316424e-03 	1.343265e-05 	1.343265e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	4.362130e-03 	1.308948e-05 	1.308948e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.414475e-03 	1.325583e-05 	1.325583e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.504397e-03 	1.373956e-05 	1.373956e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.567797e-03 	1.322381e-05 	1.322381e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.632784e-03 	1.333887e-05 	1.333887e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.679006e-03 	1.370340e-05 	1.370340e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.764650e-03 	1.433135e-05 	1.433135e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.842762e-03 	1.415360e-05 	1.415360e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.888946e-03 	1.351281e-05 	1.351281e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	4.978884e-03 	1.436609e-05 	1.436609e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	5.072932e-03 	1.445219e-05 	1.445219e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	5.105863e-03 	1.456278e-05 	1.456278e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	5.171811e-03 	1.391315e-05 	1.391315e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	5.243036e-03 	1.425758e-05 	1.425758e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	5.325105e-03 	1.530832e-05 	1.530832e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	5.345306e-03 	1.428946e-05 	1.428946e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	5.377530e-03 	1.446489e-05 	1.446489e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.353881e-03 	1.109451e-05 	1.109451e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.398703e-03 	1.095105e-05 	1.095105e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.412991e-03 	1.091421e-05 	1.091421e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.455358e-03 	1.172213e-05 	1.172213e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.440552e-03 	1.086130e-05 	1.086130e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.487433e-03 	1.091892e-05 	1.091892e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.534145e-03 	1.158781e-05 	1.158781e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.560981e-03 	1.202544e-05 	1.202544e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.601505e-03 	1.096585e-05 	1.096585e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.650852e-03 	1.097473e-05 	1.097473e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.705738e-03 	1.107505e-05 	1.107505e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.760284e-03 	1.123156e-05 	1.123156e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.826790e-03 	1.151240e-05 	1.151240e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	3.867788e-03 	1.115133e-05 	1.115133e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	3.916391e-03 	1.131176e-05 	1.131176e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	3.996725e-03 	1.173480e-05 	1.173480e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.054792e-03 	1.136480e-05 	1.136480e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.112559e-03 	1.146846e-05 	1.146846e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.153690e-03 	1.172494e-05 	1.172494e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.230398e-03 	1.221349e-05 	1.221349e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.301915e-03 	1.212715e-05 	1.212715e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.342342e-03 	1.157964e-05 	1.157964e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	4.420592e-03 	1.227010e-05 	1.227010e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.507083e-03 	1.230408e-05 	1.230408e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.538153e-03 	1.236895e-05 	1.236895e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.600119e-03 	1.198996e-05 	1.198996e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.663859e-03 	1.223693e-05 	1.223693e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.737092e-03 	1.305921e-05 	1.305921e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.755700e-03 	1.228434e-05 	1.228434e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.784805e-03 	1.243232e-05 	1.243232e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	3.480463e-03 	1.126639e-05 	1.126639e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	3.527860e-03 	1.122466e-05 	1.122466e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	3.543209e-03 	1.120618e-05 	1.120618e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	3.584286e-03 	1.184964e-05 	1.184964e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	3.572481e-03 	1.116505e-05 	1.116505e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	3.620226e-03 	1.118125e-05 	1.118125e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	3.669221e-03 	1.179470e-05 	1.179470e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	3.695044e-03 	1.216083e-05 	1.216083e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	3.740704e-03 	1.123617e-05 	1.123617e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	3.791644e-03 	1.128659e-05 	1.128659e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.848943e-03 	1.137017e-05 	1.137017e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.905702e-03 	1.147742e-05 	1.147742e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	3.974013e-03 	1.176020e-05 	1.176020e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	4.017630e-03 	1.148390e-05 	1.148390e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.068082e-03 	1.160495e-05 	1.160495e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	4.152210e-03 	1.200518e-05 	1.200518e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	4.212345e-03 	1.167883e-05 	1.167883e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	4.272978e-03 	1.177563e-05 	1.177563e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	4.316024e-03 	1.199350e-05 	1.199350e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	4.394953e-03 	1.248822e-05 	1.248822e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	4.469171e-03 	1.240597e-05 	1.240597e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	4.512760e-03 	1.194484e-05 	1.194484e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	4.594901e-03 	1.258223e-05 	1.258223e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	4.684329e-03 	1.266399e-05 	1.266399e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	4.717871e-03 	1.274709e-05 	1.274709e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	4.784444e-03 	1.233873e-05 	1.233873e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	4.847983e-03 	1.257971e-05 	1.257971e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	4.924625e-03 	1.333368e-05 	1.333368e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	4.945331e-03 	1.263534e-05 	1.263534e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	4.975373e-03 	1.278967e-05 	1.278967e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	3.972127e-06 	9.366786e-07 	9.366786e-07 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.129880e-04 	7.737639e-06 	7.737639e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.491549e-03 	3.730732e-05 	3.730732e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	4.538371e-03 	5.421335e-05 	5.421335e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.060837e-02 	1.184525e-04 	1.184525e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.100269e-02 	1.310476e-04 	1.310476e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	3.794942e-02 	2.107204e-04 	2.107204e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	6.453208e-02 	2.734368e-04 	2.734368e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.056500e-01 	3.268334e-04 	3.268334e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.683438e-01 	4.256224e-04 	4.256224e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.573273e-01 	5.712365e-04 	5.712365e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	3.738668e-01 	6.750461e-04 	6.750461e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.080430e-01 	8.126794e-04 	8.126794e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.244131e-01 	8.867523e-04 	8.867523e-04 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	6.778381e-01 	9.047467e-04 	9.047467e-04 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.067961e-01 	8.526146e-04 	8.526146e-04 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.397117e-01 	5.530860e-04 	5.530860e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.099185e-01 	4.226350e-04 	4.226350e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	5.493747e-02 	2.775802e-04 	2.775802e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.775698e-02 	1.878377e-04 	1.878377e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.421716e-02 	1.499071e-04 	1.499071e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	6.719811e-03 	9.049447e-05 	9.049447e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.859599e-03 	5.576225e-05 	5.576225e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.131807e-03 	3.246608e-05 	3.246608e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	4.428002e-04 	2.127296e-05 	2.127296e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.274936e-04 	9.197553e-06 	9.197553e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.363522e-05 	4.538819e-06 	4.538819e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	7.834212e-06 	1.567923e-06 	1.567923e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.409025e-06 	6.943706e-07 	6.943706e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	5.442997e-06 	1.254577e-06 	1.254577e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.902543e-04 	1.037894e-05 	1.037894e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	2.017361e-03 	5.027397e-05 	5.027397e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	6.068843e-03 	7.466694e-05 	7.466694e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.392898e-02 	1.601493e-04 	1.601493e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.700521e-02 	1.778519e-04 	1.778519e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	4.756358e-02 	2.869688e-04 	2.869688e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	7.866773e-02 	3.704637e-04 	3.704637e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.250494e-01 	4.430462e-04 	4.430462e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.934677e-01 	5.565701e-04 	5.565701e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.874578e-01 	7.358263e-04 	7.358263e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.072395e-01 	8.329175e-04 	8.329175e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.424737e-01 	9.932391e-04 	9.932391e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.582039e-01 	1.068892e-03 	1.068892e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.124742e-01 	1.119998e-03 	1.119998e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.389669e-01 	1.028604e-03 	1.028604e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.513329e-01 	6.506893e-04 	6.506893e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.149118e-01 	5.106588e-04 	5.106588e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	5.711002e-02 	3.294085e-04 	3.294085e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	2.868521e-02 	2.124749e-04 	2.124749e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.467633e-02 	1.732039e-04 	1.732039e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	6.888995e-03 	9.955580e-05 	9.955580e-05 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.948691e-03 	6.318910e-05 	6.318910e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.153176e-03 	3.374950e-05 	3.374950e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	4.540242e-04 	2.306415e-05 	2.306415e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.290955e-04 	9.541833e-06 	9.541833e-06 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.394224e-05 	4.395109e-06 	4.395109e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	7.930428e-06 	1.603296e-06 	1.603296e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.605367e-06 	8.432768e-07 	8.432768e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	4.777773e-06 	1.112273e-06 	1.112273e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.625439e-04 	9.466488e-06 	9.466488e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.854811e-03 	4.590554e-05 	4.590554e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	5.668038e-03 	6.848536e-05 	6.848536e-05 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.321108e-02 	1.472209e-04 	1.472209e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.599050e-02 	1.662866e-04 	1.662866e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	4.648594e-02 	2.704289e-04 	2.704289e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	7.797201e-02 	3.502816e-04 	3.502816e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	1.256164e-01 	4.189885e-04 	4.189885e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	1.968611e-01 	5.419200e-04 	5.419200e-04 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	2.958475e-01 	7.200080e-04 	7.200080e-04 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.230799e-01 	8.366749e-04 	8.366749e-04 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	5.677002e-01 	9.957143e-04 	9.957143e-04 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	6.920937e-01 	1.073978e-03 	1.073978e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	7.502507e-01 	1.094242e-03 	1.094242e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	6.733024e-01 	1.045517e-03 	1.045517e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	2.654014e-01 	6.666251e-04 	6.666251e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.214362e-01 	5.180773e-04 	5.180773e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	6.047893e-02 	3.328880e-04 	3.328880e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	3.046757e-02 	2.209337e-04 	2.209337e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	1.562352e-02 	1.844943e-04 	1.844943e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	7.342751e-03 	1.041199e-04 	1.041199e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	3.136073e-03 	6.527348e-05 	6.527348e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.230647e-03 	3.582207e-05 	3.582207e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	4.854643e-04 	2.431008e-05 	2.431008e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	1.394237e-04 	1.043059e-05 	1.043059e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	3.624261e-05 	4.719699e-06 	4.719699e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	8.440610e-06 	1.695000e-06 	1.695000e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.668343e-06 	8.611886e-07 	8.611886e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	4.524572e-06 	1.056448e-06 	1.056448e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.354554e-04 	8.483030e-06 	8.483030e-06 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.621927e-03 	4.085324e-05 	4.085324e-05 	
