BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.238333e+00 	1.184472e-02 	1.184472e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.232436e+00 	1.169514e-02 	1.169514e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.982702e+00 	1.155514e-02 	1.155514e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.759431e+00 	1.119843e-02 	1.119843e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.490503e+00 	1.086135e-02 	1.086135e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.221795e+00 	1.029871e-02 	1.029871e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.988689e+00 	9.991873e-03 	9.991873e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.783333e+00 	9.660590e-03 	9.660590e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.590767e+00 	9.503992e-03 	9.503992e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.392366e+00 	9.297883e-03 	9.297883e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.222411e+00 	8.865528e-03 	8.865528e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.070171e+00 	8.514203e-03 	8.514203e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.956312e+00 	8.625328e-03 	8.625328e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.820623e+00 	8.673648e-03 	8.673648e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.721598e+00 	8.171727e-03 	8.171727e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.638798e+00 	8.045334e-03 	8.045334e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.576200e+00 	7.906674e-03 	7.906674e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.541348e+00 	8.574554e-03 	8.574554e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.483383e+00 	7.650984e-03 	7.650984e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.468852e+00 	7.734891e-03 	7.734891e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.479520e+00 	7.774827e-03 	7.774827e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.492589e+00 	7.815917e-03 	7.815917e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.534109e+00 	7.990082e-03 	7.990082e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.582366e+00 	7.798549e-03 	7.798549e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.629274e+00 	7.933872e-03 	7.933872e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.727507e+00 	8.057592e-03 	8.057592e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.848474e+00 	8.414245e-03 	8.414245e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.938380e+00 	8.501020e-03 	8.501020e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.080823e+00 	8.629705e-03 	8.629705e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.218855e+00 	8.720380e-03 	8.720380e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.386739e+00 	9.011790e-03 	9.011790e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.577160e+00 	9.515073e-03 	9.515073e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.774336e+00 	9.750866e-03 	9.750866e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.988410e+00 	9.885542e-03 	9.885542e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.218098e+00 	1.040728e-02 	1.040728e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.462878e+00 	1.070426e-02 	1.070426e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.700543e+00 	1.106391e-02 	1.106391e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.971438e+00 	1.142392e-02 	1.142392e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.201589e+00 	1.165376e-02 	1.165376e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.178666e+00 	1.179880e-02 	1.179880e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.595719e+00 	1.024889e-02 	1.024889e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.598884e+00 	1.016779e-02 	1.016779e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.373861e+00 	1.003595e-02 	1.003595e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.172542e+00 	9.690922e-03 	9.690922e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.932218e+00 	9.403022e-03 	9.403022e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.692054e+00 	8.959746e-03 	8.959746e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.481729e+00 	8.678549e-03 	8.678549e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.297795e+00 	8.392638e-03 	8.392638e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.124434e+00 	8.260829e-03 	8.260829e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	3.946679e+00 	8.038152e-03 	8.038152e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.793681e+00 	7.681992e-03 	7.681992e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.658334e+00 	7.425797e-03 	7.425797e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.554403e+00 	7.497295e-03 	7.497295e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.432187e+00 	7.470800e-03 	7.470800e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.344637e+00 	7.099549e-03 	7.099549e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.269134e+00 	6.978699e-03 	6.978699e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.213478e+00 	6.875203e-03 	6.875203e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.182720e+00 	7.478176e-03 	7.478176e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.130716e+00 	6.653460e-03 	6.653460e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.117443e+00 	6.735486e-03 	6.735486e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.126558e+00 	6.764215e-03 	6.764215e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.138706e+00 	6.796830e-03 	6.796830e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.175955e+00 	6.945246e-03 	6.945246e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.220641e+00 	6.797498e-03 	6.797498e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.262619e+00 	6.919715e-03 	6.919715e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.350365e+00 	7.021233e-03 	7.021233e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.459115e+00 	7.309095e-03 	7.309095e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.540842e+00 	7.408018e-03 	7.408018e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.667831e+00 	7.487810e-03 	7.487810e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.793295e+00 	7.600005e-03 	7.600005e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	3.943783e+00 	7.844741e-03 	7.844741e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.112515e+00 	8.247514e-03 	8.247514e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.291241e+00 	8.468413e-03 	8.468413e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.484422e+00 	8.598787e-03 	8.598787e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.689486e+00 	9.043457e-03 	9.043457e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.908428e+00 	9.274912e-03 	9.274912e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.122934e+00 	9.580076e-03 	9.580076e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.366601e+00 	9.889648e-03 	9.889648e-03 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.571848e+00 	1.010081e-02 	1.010081e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.545824e+00 	1.020665e-02 	1.020665e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.746183e+00 	1.042693e-02 	1.042693e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	5.739448e+00 	1.029902e-02 	1.029902e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.508010e+00 	1.014305e-02 	1.014305e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.300334e+00 	9.819693e-03 	9.819693e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.054936e+00 	9.503761e-03 	9.503761e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	4.809110e+00 	9.071120e-03 	9.071120e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.593098e+00 	8.794153e-03 	8.794153e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.405063e+00 	8.510030e-03 	8.510030e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.227261e+00 	8.355777e-03 	8.355777e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.045225e+00 	8.136741e-03 	8.136741e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	3.888754e+00 	7.792405e-03 	7.792405e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.749474e+00 	7.524398e-03 	7.524398e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.642789e+00 	7.566450e-03 	7.566450e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.517821e+00 	7.576169e-03 	7.576169e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.427847e+00 	7.179558e-03 	7.179558e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.350684e+00 	7.069044e-03 	7.069044e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.293790e+00 	6.964575e-03 	6.964575e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.261353e+00 	7.445477e-03 	7.445477e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.209957e+00 	6.758402e-03 	6.758402e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.196069e+00 	6.816377e-03 	6.816377e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.205542e+00 	6.846478e-03 	6.846478e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.217256e+00 	6.880777e-03 	6.880777e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.255262e+00 	7.012080e-03 	7.012080e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.301999e+00 	6.892119e-03 	6.892119e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.344757e+00 	6.998363e-03 	6.998363e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.436004e+00 	7.126073e-03 	7.126073e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.546879e+00 	7.412384e-03 	7.412384e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.630238e+00 	7.495408e-03 	7.495408e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.761075e+00 	7.605069e-03 	7.605069e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	3.889990e+00 	7.722271e-03 	7.722271e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.044762e+00 	7.967896e-03 	7.967896e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.216408e+00 	8.347383e-03 	8.347383e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.399972e+00 	8.578718e-03 	8.578718e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.598584e+00 	8.729295e-03 	8.729295e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	4.807665e+00 	9.158560e-03 	9.158560e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.033450e+00 	9.419056e-03 	9.419056e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.252605e+00 	9.710044e-03 	9.710044e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.502858e+00 	1.004609e-02 	1.004609e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	5.714274e+00 	1.026450e-02 	1.026450e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.697377e+00 	1.038189e-02 	1.038189e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.283793e+00 	1.178116e-02 	1.178116e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.112927e+00 	1.151244e-02 	1.151244e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	5.840726e+00 	1.121537e-02 	1.121537e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	5.561599e+00 	1.076357e-02 	1.076357e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.310161e+00 	1.043768e-02 	1.043768e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.063808e+00 	1.026523e-02 	1.026523e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	4.820172e+00 	9.755726e-03 	9.755726e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	4.626286e+00 	9.572545e-03 	9.572545e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.411023e+00 	9.152108e-03 	9.152108e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.232493e+00 	9.004806e-03 	9.004806e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.081295e+00 	8.802079e-03 	8.802079e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	3.942900e+00 	8.885252e-03 	8.885252e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	3.800593e+00 	8.487675e-03 	8.487675e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	3.700974e+00 	8.277980e-03 	8.277980e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.584508e+00 	7.911768e-03 	7.911768e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.511034e+00 	7.794975e-03 	7.794975e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.452792e+00 	7.985020e-03 	7.985020e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.423185e+00 	8.271607e-03 	8.271607e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.373080e+00 	7.716967e-03 	7.716967e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.368200e+00 	7.786615e-03 	7.786615e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.367761e+00 	7.811031e-03 	7.811031e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.378906e+00 	7.591457e-03 	7.591457e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.423081e+00 	7.999595e-03 	7.999595e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.486990e+00 	7.980821e-03 	7.980821e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.545990e+00 	8.146805e-03 	8.146805e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.617084e+00 	8.011611e-03 	8.011611e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	3.722317e+00 	8.282269e-03 	8.282269e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	3.845657e+00 	8.363198e-03 	8.363198e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	3.977597e+00 	9.337800e-03 	9.337800e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.117365e+00 	8.772331e-03 	8.772331e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.299106e+00 	9.066719e-03 	9.066719e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.474523e+00 	9.456736e-03 	9.456736e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	4.679815e+00 	9.696837e-03 	9.696837e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	4.877733e+00 	9.896707e-03 	9.896707e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.140981e+00 	1.026132e-02 	1.026132e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.402582e+00 	1.066192e-02 	1.066192e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	5.659594e+00 	1.095251e-02 	1.095251e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	5.958164e+00 	1.153764e-02 	1.153764e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.241622e+00 	1.175687e-02 	1.175687e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.409942e+00 	1.209122e-02 	1.209122e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.861826e+00 	1.433796e-02 	1.433796e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.681710e+00 	1.417943e-02 	1.417943e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.384899e+00 	1.370038e-02 	1.370038e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.079113e+00 	1.311579e-02 	1.311579e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.805745e+00 	1.285001e-02 	1.285001e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.534318e+00 	1.257890e-02 	1.257890e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.269132e+00 	1.199968e-02 	1.199968e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.060572e+00 	1.180151e-02 	1.180151e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.820612e+00 	1.113220e-02 	1.113220e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.626055e+00 	1.099453e-02 	1.099453e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.460849e+00 	1.075616e-02 	1.075616e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.312805e+00 	1.132522e-02 	1.132522e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.156807e+00 	1.074950e-02 	1.074950e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.048905e+00 	1.016655e-02 	1.016655e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	3.919349e+00 	9.654456e-03 	9.654456e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.839541e+00 	9.538726e-03 	9.538726e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.778126e+00 	9.926917e-03 	9.926917e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.746639e+00 	1.026896e-02 	1.026896e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.692574e+00 	9.634673e-03 	9.634673e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.686495e+00 	9.576096e-03 	9.576096e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.686954e+00 	9.702274e-03 	9.702274e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.695733e+00 	9.270947e-03 	9.270947e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.744676e+00 	9.962393e-03 	9.962393e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.819707e+00 	9.964951e-03 	9.964951e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.886994e+00 	1.003097e-02 	1.003097e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	3.957162e+00 	9.772563e-03 	9.772563e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.076904e+00 	1.045049e-02 	1.045049e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.210294e+00 	1.018626e-02 	1.018626e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.358140e+00 	1.186478e-02 	1.186478e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.507424e+00 	1.072818e-02 	1.072818e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.705241e+00 	1.106749e-02 	1.106749e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	4.899293e+00 	1.165433e-02 	1.165433e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.126963e+00 	1.192688e-02 	1.192688e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.338988e+00 	1.206529e-02 	1.206529e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.628139e+00 	1.258529e-02 	1.258529e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.918220e+00 	1.307324e-02 	1.307324e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.201424e+00 	1.344452e-02 	1.344452e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.525774e+00 	1.417419e-02 	1.417419e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.833900e+00 	1.431763e-02 	1.431763e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.012096e+00 	1.478506e-02 	1.478506e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.060199e+00 	1.433955e-02 	1.433955e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.870295e+00 	1.406480e-02 	1.406480e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.566078e+00 	1.372193e-02 	1.372193e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.250483e+00 	1.313350e-02 	1.313350e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.967134e+00 	1.274983e-02 	1.274983e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.691270e+00 	1.260853e-02 	1.260853e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	5.417751e+00 	1.192002e-02 	1.192002e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	5.199769e+00 	1.167290e-02 	1.167290e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	4.955201e+00 	1.112395e-02 	1.112395e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	4.756154e+00 	1.099067e-02 	1.099067e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	4.586086e+00 	1.076701e-02 	1.076701e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	4.431702e+00 	1.098701e-02 	1.098701e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	4.272769e+00 	1.052691e-02 	1.052691e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	4.162000e+00 	1.013025e-02 	1.013025e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	4.028015e+00 	9.621484e-03 	9.621484e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	3.946576e+00 	9.499980e-03 	9.499980e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	3.882156e+00 	9.850274e-03 	9.850274e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	3.850359e+00 	1.022525e-02 	1.022525e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	3.793902e+00 	9.466170e-03 	9.466170e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	3.788552e+00 	9.571567e-03 	9.571567e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	3.787590e+00 	9.551828e-03 	9.551828e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	3.796886e+00 	9.224435e-03 	9.224435e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	3.847910e+00 	9.843770e-03 	9.843770e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	3.923268e+00 	9.788955e-03 	9.788955e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	3.992284e+00 	1.003393e-02 	1.003393e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	4.066932e+00 	9.751734e-03 	9.751734e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	4.186820e+00 	1.014472e-02 	1.014472e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	4.325647e+00 	1.019089e-02 	1.019089e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	4.476049e+00 	1.158283e-02 	1.158283e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	4.631731e+00 	1.072891e-02 	1.072891e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	4.834939e+00 	1.104192e-02 	1.104192e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	5.033010e+00 	1.160647e-02 	1.160647e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	5.266131e+00 	1.189139e-02 	1.189139e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	5.486187e+00 	1.207172e-02 	1.207172e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.782370e+00 	1.257787e-02 	1.257787e-02 	
