BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.852217e+00 	1.120630e-02 	1.120630e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.937878e+00 	1.122967e-02 	1.122967e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.006281e+00 	1.133542e-02 	1.133542e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.110255e+00 	1.142094e-02 	1.142094e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.210217e+00 	1.172230e-02 	1.172230e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.314634e+00 	1.187494e-02 	1.187494e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.437087e+00 	1.176141e-02 	1.176141e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.544638e+00 	1.204218e-02 	1.204218e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.676303e+00 	1.212201e-02 	1.212201e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	6.782295e+00 	1.223032e-02 	1.223032e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	6.911619e+00 	1.250528e-02 	1.250528e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	6.996218e+00 	1.248933e-02 	1.248933e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.756109e+00 	1.237887e-02 	1.237887e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.066660e+00 	1.862098e-02 	1.862098e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.274329e+00 	2.109086e-02 	2.109086e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.177802e+00 	1.558502e-02 	1.558502e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.104672e+00 	2.090708e-02 	2.090708e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.950815e+00 	1.462711e-02 	1.462711e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.796668e+00 	1.526217e-02 	1.526217e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.690903e+00 	2.639749e-02 	2.639749e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.561011e+00 	1.713685e-02 	1.713685e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.470794e+00 	1.659573e-02 	1.659573e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.360850e+00 	2.846059e-02 	2.846059e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.241372e+00 	1.382220e-02 	1.382220e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.167226e+00 	1.837535e-02 	1.837535e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.086292e+00 	1.312379e-02 	1.312379e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.024664e+00 	1.716208e-02 	1.716208e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.955557e+00 	1.336723e-02 	1.336723e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.913091e+00 	1.448009e-02 	1.448009e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.860509e+00 	1.297345e-02 	1.297345e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.850591e+00 	1.401608e-02 	1.401608e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.808002e+00 	1.315782e-02 	1.315782e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.805503e+00 	2.184888e-02 	2.184888e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.799831e+00 	1.371569e-02 	1.371569e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.829876e+00 	1.984808e-02 	1.984808e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.836728e+00 	1.865301e-02 	1.865301e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.876122e+00 	1.343554e-02 	1.343554e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.869651e+00 	1.259395e-02 	1.259395e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.957098e+00 	1.755817e-02 	1.755817e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.027115e+00 	1.326601e-02 	1.326601e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.084731e+00 	2.046382e-02 	2.046382e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.166358e+00 	1.414831e-02 	1.414831e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.237970e+00 	1.510307e-02 	1.510307e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.333533e+00 	1.361429e-02 	1.361429e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.438219e+00 	1.408823e-02 	1.408823e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.533248e+00 	1.447428e-02 	1.447428e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.657606e+00 	1.395783e-02 	1.395783e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.799216e+00 	1.737664e-02 	1.737664e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.904905e+00 	1.436690e-02 	1.436690e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.025666e+00 	1.667385e-02 	1.667385e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.148762e+00 	1.597643e-02 	1.597643e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.240804e+00 	1.448544e-02 	1.448544e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.004474e+00 	1.567226e-02 	1.567226e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm
Path=/COMETA_ZZ_production_analysis/cthmm
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.567020e+00 	1.379558e-02 	1.379558e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.584086e+00 	1.371421e-02 	1.371421e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.453784e+00 	1.371366e-02 	1.371366e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.290585e+00 	1.339080e-02 	1.339080e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.156736e+00 	1.335455e-02 	1.335455e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.006316e+00 	1.329834e-02 	1.329834e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.854159e+00 	1.293966e-02 	1.293966e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.743708e+00 	1.292492e-02 	1.292492e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.599776e+00 	1.257610e-02 	1.257610e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.497291e+00 	1.312579e-02 	1.312579e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.408510e+00 	1.267539e-02 	1.267539e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.330234e+00 	1.275196e-02 	1.275196e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.224215e+00 	1.244081e-02 	1.244081e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.169908e+00 	1.242520e-02 	1.242520e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.093612e+00 	1.216855e-02 	1.216855e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.053615e+00 	1.215926e-02 	1.215926e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.007777e+00 	1.223435e-02 	1.223435e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.019191e+00 	1.267300e-02 	1.267300e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.958586e+00 	1.219661e-02 	1.219661e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.968056e+00 	1.220027e-02 	1.220027e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.968499e+00 	1.211697e-02 	1.211697e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.975241e+00 	1.190686e-02 	1.190686e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.019256e+00 	1.236616e-02 	1.236616e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.059846e+00 	1.227212e-02 	1.227212e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.099849e+00 	1.253696e-02 	1.253696e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.141162e+00 	1.222950e-02 	1.222950e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.203598e+00 	1.239411e-02 	1.239411e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.292122e+00 	1.251469e-02 	1.251469e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.379854e+00 	1.332416e-02 	1.332416e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.457361e+00 	1.273264e-02 	1.273264e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.575777e+00 	1.274439e-02 	1.274439e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.681454e+00 	1.295702e-02 	1.295702e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.811827e+00 	1.304029e-02 	1.304029e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.915457e+00 	1.304287e-02 	1.304287e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.100498e+00 	1.329731e-02 	1.329731e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.248789e+00 	1.347447e-02 	1.347447e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.402058e+00 	1.366560e-02 	1.366560e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.573886e+00 	1.393385e-02 	1.393385e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.716717e+00 	1.401560e-02 	1.401560e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.704803e+00 	1.407530e-02 	1.407530e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.257907e+00 	4.302994e-02 	4.302994e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.208008e+00 	3.323542e-02 	3.323542e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.129631e+00 	2.724080e-02 	2.724080e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.960703e+00 	3.026384e-02 	3.026384e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.795510e+00 	3.995251e-02 	3.995251e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.632979e+00 	2.841414e-02 	2.841414e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.385049e+00 	7.100071e-02 	7.100071e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.362901e+00 	3.294447e-02 	3.294447e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.176047e+00 	4.706857e-02 	4.706857e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.046896e+00 	2.927257e-02 	2.927257e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.999466e+00 	3.110302e-02 	3.110302e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.907024e+00 	2.480082e-02 	2.480082e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.802022e+00 	2.416929e-02 	2.416929e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.610086e+00 	1.048140e-01 	1.048140e-01 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.663700e+00 	2.327973e-02 	2.327973e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.610026e+00 	2.507016e-02 	2.507016e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.537704e+00 	2.348589e-02 	2.348589e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.580992e+00 	4.002629e-02 	4.002629e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.374769e+00 	9.986652e-02 	9.986652e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.533729e+00 	4.805222e-02 	4.805222e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.507585e+00 	6.154778e-02 	6.154778e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.523236e+00 	4.347741e-02 	4.347741e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.554264e+00 	2.366979e-02 	2.366979e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.649056e+00 	3.238761e-02 	3.238761e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.649137e+00 	2.833712e-02 	2.833712e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.892617e+00 	1.481568e-01 	1.481568e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	6.695516e+00 	7.641589e-02 	7.641589e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	6.862042e+00 	2.573190e-02 	2.573190e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.027712e+00 	9.387230e-02 	9.387230e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.109430e+00 	3.162110e-02 	3.162110e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.162642e+00 	2.423668e-02 	2.423668e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.325041e+00 	3.483406e-02 	3.483406e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.416789e+00 	4.434092e-02 	4.434092e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.551737e+00 	3.215508e-02 	3.215508e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	7.703598e+00 	2.869048e-02 	2.869048e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	7.877713e+00 	4.661050e-02 	4.661050e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.081727e+00 	3.200004e-02 	3.200004e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.269703e+00 	2.747580e-02 	2.747580e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.330035e+00 	8.406276e-02 	8.406276e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.437003e+00 	2.309988e-02 	2.309988e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	8.626186e+00 	2.142199e-02 	2.142199e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	8.637266e+00 	2.168570e-02 	2.168570e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	8.503417e+00 	2.094432e-02 	2.094432e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	8.309620e+00 	2.044389e-02 	2.044389e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	8.169437e+00 	2.178903e-02 	2.178903e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.991930e+00 	2.043525e-02 	2.043525e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.830334e+00 	2.001594e-02 	2.001594e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.686648e+00 	1.925815e-02 	1.925815e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.523028e+00 	1.945425e-02 	1.945425e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	7.404263e+00 	2.025456e-02 	2.025456e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	7.314041e+00 	1.946138e-02 	1.946138e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	7.231793e+00 	1.964181e-02 	1.964181e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	7.083442e+00 	1.876146e-02 	1.876146e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	7.033792e+00 	1.902743e-02 	1.902743e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.960191e+00 	1.905728e-02 	1.905728e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.906191e+00 	1.844806e-02 	1.844806e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.853492e+00 	1.844058e-02 	1.844058e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.884956e+00 	2.005276e-02 	2.005276e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.798086e+00 	1.894658e-02 	1.894658e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.803687e+00 	1.836558e-02 	1.836558e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.818119e+00 	2.003868e-02 	2.003868e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	6.800042e+00 	1.864689e-02 	1.864689e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	6.874344e+00 	1.927223e-02 	1.927223e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	6.909723e+00 	1.898958e-02 	1.898958e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	6.947594e+00 	1.941501e-02 	1.941501e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	7.031823e+00 	2.062819e-02 	2.062819e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	7.059155e+00 	1.929745e-02 	1.929745e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	7.174050e+00 	1.908664e-02 	1.908664e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	7.279130e+00 	2.113374e-02 	2.113374e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	7.370693e+00 	1.887828e-02 	1.887828e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	7.500543e+00 	1.941169e-02 	1.941169e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.626368e+00 	1.998709e-02 	1.998709e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.789458e+00 	2.070193e-02 	2.070193e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.891150e+00 	1.980445e-02 	1.980445e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	8.133143e+00 	2.108696e-02 	2.108696e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	8.280912e+00 	2.094078e-02 	2.094078e-02 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	8.448046e+00 	2.081088e-02 	2.081088e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	8.648728e+00 	2.158953e-02 	2.158953e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	8.806672e+00 	2.137920e-02 	2.137920e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	8.831418e+00 	2.215880e-02 	2.215880e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.263081e+00 	4.739055e-02 	4.739055e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.237061e+00 	2.153422e-02 	2.153422e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.120722e+00 	2.502915e-02 	2.502915e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.970341e+00 	2.485170e-02 	2.485170e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.862889e+00 	3.618413e-02 	3.618413e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.678975e+00 	2.464751e-02 	2.464751e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.396437e+00 	1.221749e-01 	1.221749e-01 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.436474e+00 	2.520420e-02 	2.520420e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.316337e+00 	2.450267e-02 	2.450267e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.177167e+00 	2.977605e-02 	2.977605e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.149370e+00 	3.286999e-02 	3.286999e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.034472e+00 	1.890994e-02 	1.890994e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.955737e+00 	2.004728e-02 	2.004728e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.884129e+00 	2.182718e-02 	2.182718e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.822154e+00 	2.277965e-02 	2.277965e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.738487e+00 	5.472393e-02 	5.472393e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.729705e+00 	2.798120e-02 	2.798120e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.757408e+00 	2.833696e-02 	2.833696e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.508656e+00 	1.485494e-01 	1.485494e-01 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.680992e+00 	3.129109e-02 	3.129109e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.712961e+00 	4.957076e-02 	4.957076e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.725435e+00 	4.001798e-02 	4.001798e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.751190e+00 	4.184309e-02 	4.184309e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.827086e+00 	2.714729e-02 	2.714729e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.842987e+00 	2.377139e-02 	2.377139e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	6.027621e+00 	1.312482e-01 	1.312482e-01 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.852326e+00 	5.794460e-02 	5.794460e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.992701e+00 	1.985915e-02 	1.985915e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	6.072158e+00 	4.531282e-02 	4.531282e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	6.215917e+00 	2.441598e-02 	2.441598e-02 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	6.252751e+00 	2.847551e-02 	2.847551e-02 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	6.437382e+00 	4.194393e-02 	4.194393e-02 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.495913e+00 	4.165302e-02 	4.165302e-02 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.617811e+00 	2.289075e-02 	2.289075e-02 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.747964e+00 	2.498764e-02 	2.498764e-02 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	6.721627e+00 	2.179312e-01 	2.179312e-01 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	7.072631e+00 	3.396497e-02 	3.396497e-02 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	7.237160e+00 	3.205923e-02 	3.205923e-02 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	7.361419e+00 	2.238642e-02 	2.238642e-02 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	7.380006e+00 	2.251432e-02 	2.251432e-02 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	7.823206e+00 	1.707113e-02 	1.707113e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	7.826472e+00 	1.536668e-02 	1.536668e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	7.700625e+00 	1.633146e-02 	1.633146e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	7.538478e+00 	1.644033e-02 	1.644033e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	7.394204e+00 	1.528337e-02 	1.528337e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	7.232764e+00 	1.519659e-02 	1.519659e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.093813e+00 	1.591172e-02 	1.591172e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.970848e+00 	1.569280e-02 	1.569280e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	6.812323e+00 	1.492136e-02 	1.492136e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	6.721742e+00 	1.530121e-02 	1.530121e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	6.625635e+00 	1.446402e-02 	1.446402e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	6.541139e+00 	1.656549e-02 	1.656549e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	6.459903e+00 	3.255430e-02 	3.255430e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	6.382754e+00 	1.698571e-02 	1.698571e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	6.313617e+00 	1.742021e-02 	1.742021e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	6.256922e+00 	1.509894e-02 	1.509894e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	6.211186e+00 	1.431599e-02 	1.431599e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	6.219469e+00 	1.511861e-02 	1.511861e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	6.159667e+00 	1.435581e-02 	1.435581e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	6.169368e+00 	1.397923e-02 	1.397923e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	6.209890e+00 	2.344895e-02 	2.344895e-02 	
