BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.189286e-03 	1.949884e-05 	1.949884e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.309090e-03 	2.074246e-05 	2.074246e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.396323e-03 	2.067506e-05 	2.067506e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.538986e-03 	2.216482e-05 	2.216482e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.638810e-03 	2.051982e-05 	2.051982e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.823479e-03 	2.329240e-05 	2.329240e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	7.973072e-03 	2.139093e-05 	2.139093e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.170251e-03 	2.484720e-05 	2.484720e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	8.362226e-03 	2.234841e-05 	2.234841e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.564049e-03 	2.232402e-05 	2.232402e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.740496e-03 	2.570642e-05 	2.570642e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.983855e-03 	2.355936e-05 	2.355936e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	9.202752e-03 	2.285199e-05 	2.285199e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.444097e-03 	2.356382e-05 	2.356382e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.713354e-03 	2.309617e-05 	2.309617e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.956119e-03 	2.360915e-05 	2.360915e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.017109e-02 	2.477621e-05 	2.477621e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.042160e-02 	2.375517e-05 	2.375517e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.069607e-02 	2.468390e-05 	2.468390e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.090389e-02 	2.463754e-05 	2.463754e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.110675e-02 	2.584532e-05 	2.584532e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.127150e-02 	2.428278e-05 	2.428278e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.147735e-02 	2.448126e-05 	2.448126e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.164103e-02 	2.602762e-05 	2.602762e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.174458e-02 	2.612078e-05 	2.612078e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.177877e-02 	2.545932e-05 	2.545932e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	7.443206e-03 	1.981348e-05 	1.981348e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	7.547935e-03 	2.029074e-05 	2.029074e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	7.582189e-03 	2.049855e-05 	2.049855e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.667839e-03 	2.070652e-05 	2.070652e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.694162e-03 	1.994440e-05 	1.994440e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.814916e-03 	2.083039e-05 	2.083039e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.914512e-03 	2.095409e-05 	2.095409e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	8.059162e-03 	2.231327e-05 	2.231327e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	8.175845e-03 	2.091277e-05 	2.091277e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	8.369014e-03 	2.318428e-05 	2.318428e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	8.531562e-03 	2.171623e-05 	2.171623e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.739632e-03 	2.403919e-05 	2.403919e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	8.938559e-03 	2.249961e-05 	2.249961e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	9.152244e-03 	2.258302e-05 	2.258302e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	9.346110e-03 	2.494663e-05 	2.494663e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	9.604628e-03 	2.319125e-05 	2.319125e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	9.839642e-03 	2.326335e-05 	2.326335e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	1.009172e-02 	2.372751e-05 	2.372751e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	1.038241e-02 	2.353173e-05 	2.353173e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	1.063125e-02 	2.379034e-05 	2.379034e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	1.085543e-02 	2.489505e-05 	2.489505e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.111837e-02 	2.402468e-05 	2.402468e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.140537e-02 	2.485705e-05 	2.485705e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.161643e-02 	2.489537e-05 	2.489537e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.181154e-02 	2.572416e-05 	2.572416e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.199260e-02 	2.465518e-05 	2.465518e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.220487e-02 	2.487241e-05 	2.487241e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.236627e-02 	2.610970e-05 	2.610970e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.246424e-02 	2.613081e-05 	2.613081e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.250478e-02 	2.577355e-05 	2.577355e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.595777e-03 	1.702389e-05 	1.702389e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.688288e-03 	1.740585e-05 	1.740585e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.719546e-03 	1.756281e-05 	1.756281e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	6.796702e-03 	1.778735e-05 	1.778735e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	6.819418e-03 	1.713407e-05 	1.713407e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	6.928024e-03 	1.786845e-05 	1.786845e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.014474e-03 	1.793733e-05 	1.793733e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.143795e-03 	1.905368e-05 	1.905368e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.251047e-03 	1.795865e-05 	1.795865e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.422418e-03 	1.982507e-05 	1.982507e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	7.566777e-03 	1.858415e-05 	1.858415e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	7.752790e-03 	2.100053e-05 	2.100053e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	7.928686e-03 	1.924416e-05 	1.924416e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.120819e-03 	1.935339e-05 	1.935339e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.297161e-03 	2.137334e-05 	2.137334e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.524827e-03 	1.989770e-05 	1.989770e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	8.739196e-03 	1.988928e-05 	1.988928e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	8.966091e-03 	2.037977e-05 	2.037977e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.223896e-03 	2.014046e-05 	2.014046e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.450135e-03 	2.045162e-05 	2.045162e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.655087e-03 	2.134583e-05 	2.134583e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	9.891056e-03 	2.068094e-05 	2.068094e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.014256e-02 	2.134306e-05 	2.134306e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.033926e-02 	2.138897e-05 	2.138897e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.051578e-02 	2.202216e-05 	2.202216e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.068130e-02 	2.121865e-05 	2.121865e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.087260e-02 	2.145497e-05 	2.145497e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.101771e-02 	2.237715e-05 	2.237715e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.110737e-02 	2.247174e-05 	2.247174e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.114582e-02 	2.213567e-05 	2.213567e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	6.809098e-03 	1.730082e-05 	1.730082e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	6.904571e-03 	1.762543e-05 	1.762543e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	6.934869e-03 	1.777550e-05 	1.777550e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	7.012818e-03 	1.795377e-05 	1.795377e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	7.039899e-03 	1.742934e-05 	1.742934e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	7.150611e-03 	1.806932e-05 	1.806932e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	7.241970e-03 	1.820096e-05 	1.820096e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	7.371437e-03 	1.925797e-05 	1.925797e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	7.486159e-03 	1.824781e-05 	1.824781e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	7.661454e-03 	1.993566e-05 	1.993566e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	7.811146e-03 	1.885016e-05 	1.885016e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	8.002246e-03 	2.085386e-05 	2.085386e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	8.183167e-03 	1.953846e-05 	1.953846e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	8.379195e-03 	1.963025e-05 	1.963025e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	8.563174e-03 	2.132072e-05 	2.132072e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	8.798905e-03 	2.013870e-05 	2.013870e-05 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	9.017533e-03 	2.019951e-05 	2.019951e-05 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	9.249698e-03 	2.061542e-05 	2.061542e-05 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	9.515614e-03 	2.046365e-05 	2.046365e-05 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	9.745431e-03 	2.072230e-05 	2.072230e-05 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.954013e-03 	2.156840e-05 	2.156840e-05 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	1.019497e-02 	2.097947e-05 	2.097947e-05 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.045222e-02 	2.159405e-05 	2.159405e-05 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.064995e-02 	2.166490e-05 	2.166490e-05 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.082488e-02 	2.220501e-05 	2.220501e-05 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.099652e-02 	2.154137e-05 	2.154137e-05 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.118953e-02 	2.177254e-05 	2.177254e-05 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.133584e-02 	2.264670e-05 	2.264670e-05 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.142176e-02 	2.268055e-05 	2.268055e-05 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.146297e-02 	2.243306e-05 	2.243306e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree
Path=/COMETA_ZZ_production_analysis/dree
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	1.989359e-05 	1.382909e-06 	1.382909e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.498604e-03 	2.406002e-05 	2.406002e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.131236e-02 	8.247337e-05 	8.247337e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.802951e-02 	1.894763e-04 	1.894763e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	8.515780e-02 	2.809525e-04 	2.809525e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.562704e-01 	4.260597e-04 	4.260597e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.453060e-01 	5.875599e-04 	5.875599e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.446390e-01 	7.089448e-04 	7.089448e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.508037e-01 	8.674411e-04 	8.674411e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.586365e-01 	1.099889e-03 	1.099889e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.566351e-01 	1.099933e-03 	1.099933e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	7.520566e-01 	1.191942e-03 	1.191942e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	8.595072e-01 	1.241451e-03 	1.241451e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.007645e+00 	1.319486e-03 	1.319486e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.203714e+00 	1.455522e-03 	1.455522e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.250924e+00 	1.359076e-03 	1.359076e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.818344e-01 	8.612423e-04 	8.612423e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.131685e-01 	6.241768e-04 	6.241768e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.035444e-01 	4.083989e-04 	4.083989e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.119539e-02 	3.020131e-04 	3.020131e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.528915e-02 	2.065539e-04 	2.065539e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.169455e-02 	1.410275e-04 	1.410275e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.069071e-03 	9.095192e-05 	9.095192e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.025019e-03 	5.219926e-05 	5.219926e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.749213e-04 	3.162972e-05 	3.162972e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.419840e-04 	1.379235e-05 	1.379235e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.152569e-05 	7.465606e-06 	7.465606e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.217805e-05 	5.420515e-06 	5.420515e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.949995e-06 	8.961035e-07 	8.961035e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.757677e-05 	1.889793e-06 	1.889793e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	2.030766e-03 	3.556687e-05 	3.556687e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.485131e-02 	1.175340e-04 	1.175340e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	4.847473e-02 	2.669779e-04 	2.669779e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.055108e-01 	3.876170e-04 	3.876170e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.889735e-01 	5.740377e-04 	5.740377e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.897228e-01 	7.793188e-04 	7.793188e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.986536e-01 	9.102962e-04 	9.102962e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.123057e-01 	1.118328e-03 	1.118328e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.261099e-01 	1.455430e-03 	1.455430e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.276583e-01 	1.374416e-03 	1.374416e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.274360e-01 	1.503548e-03 	1.503548e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	9.399310e-01 	1.543447e-03 	1.543447e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.093375e+00 	1.629674e-03 	1.629674e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.291785e+00 	1.825412e-03 	1.825412e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.326602e+00 	1.647348e-03 	1.647348e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	5.098606e-01 	1.044928e-03 	1.044928e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.253683e-01 	7.745075e-04 	7.745075e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.091531e-01 	4.915854e-04 	4.915854e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.379455e-02 	3.692973e-04 	3.692973e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.647931e-02 	2.453777e-04 	2.453777e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.216143e-02 	1.650654e-04 	1.650654e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.273176e-03 	1.094542e-04 	1.094542e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.115092e-03 	6.241100e-05 	6.241100e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.973744e-04 	3.575575e-05 	3.575575e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.451192e-04 	1.484332e-05 	1.484332e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.351240e-05 	8.653129e-06 	8.653129e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.195229e-05 	5.077158e-06 	5.077158e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	1.927618e-06 	8.481146e-07 	8.481146e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.410433e-05 	1.688675e-06 	1.688675e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.835218e-03 	3.128704e-05 	3.128704e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.379345e-02 	1.057442e-04 	1.057442e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	4.602239e-02 	2.448019e-04 	2.448019e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	1.020753e-01 	3.614371e-04 	3.614371e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.856293e-01 	5.443920e-04 	5.443920e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.884352e-01 	7.472325e-04 	7.472325e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	4.013499e-01 	8.906738e-04 	8.906738e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	5.204165e-01 	1.086241e-03 	1.086241e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	6.406810e-01 	1.406764e-03 	1.406764e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	7.491740e-01 	1.366318e-03 	1.366318e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	8.553099e-01 	1.480576e-03 	1.480576e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	9.751152e-01 	1.544532e-03 	1.544532e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	1.137823e+00 	1.630585e-03 	1.630585e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.348748e+00 	1.807062e-03 	1.807062e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.390277e+00 	1.663747e-03 	1.663747e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	5.352725e-01 	1.055196e-03 	1.055196e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.368138e-01 	7.741785e-04 	7.741785e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.148713e-01 	4.981272e-04 	4.981272e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	5.670965e-02 	3.712937e-04 	3.712937e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.798445e-02 	2.509994e-04 	2.509994e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.289433e-02 	1.701188e-04 	1.701188e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	5.584783e-03 	1.105910e-04 	1.105910e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	2.235310e-03 	6.284185e-05 	6.284185e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	8.514161e-04 	3.795554e-05 	3.795554e-05 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.627634e-04 	1.569696e-05 	1.569696e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	6.756483e-05 	9.237688e-06 	9.237688e-06 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	2.362677e-05 	5.625661e-06 	5.625661e-06 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.060221e-06 	9.143997e-07 	9.143997e-07 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.275505e-05 	1.547268e-06 	1.547268e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	1.656421e-03 	2.725740e-05 	2.725740e-05 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.215831e-02 	9.157816e-05 	9.157816e-05 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.996059e-02 	2.066802e-04 	2.066802e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	8.776268e-02 	3.005494e-04 	3.005494e-04 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.585490e-01 	4.477664e-04 	4.477664e-04 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.454848e-01 	6.097176e-04 	6.097176e-04 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.409752e-01 	7.206268e-04 	7.206268e-04 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	4.419130e-01 	8.841990e-04 	8.841990e-04 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	5.435523e-01 	1.125373e-03 	1.125373e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	6.349626e-01 	1.097127e-03 	1.097127e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	7.242509e-01 	1.195989e-03 	1.195989e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	8.248199e-01 	1.229196e-03 	1.229196e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	9.640932e-01 	1.306205e-03 	1.306205e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	1.147968e+00 	1.453058e-03 	1.453058e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	1.188813e+00 	1.333114e-03 	1.333114e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	4.570904e-01 	8.440889e-04 	8.440889e-04 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	2.020158e-01 	6.178457e-04 	6.178457e-04 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	9.798515e-02 	3.988378e-04 	3.988378e-04 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.836481e-02 	2.968715e-04 	2.968715e-04 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.383289e-02 	1.998700e-04 	1.998700e-04 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.098902e-02 	1.355380e-04 	1.355380e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.767148e-03 	8.885596e-05 	8.885596e-05 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.908670e-03 	5.127366e-05 	5.127366e-05 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.235652e-04 	2.952047e-05 	2.952047e-05 	
