BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.407256e-02 	2.307217e-04 	2.307217e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.886233e-01 	5.734618e-04 	5.734618e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.098939e-01 	9.197131e-04 	9.197131e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.226875e-01 	1.227700e-03 	1.227700e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.388039e-01 	1.617798e-03 	1.617798e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.415365e-01 	1.978284e-03 	1.978284e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.393835e-01 	2.278993e-03 	2.278993e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.306345e-01 	2.348735e-03 	2.348735e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.186412e-01 	2.620103e-03 	2.620103e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.975771e-01 	2.923763e-03 	2.923763e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.074504e+00 	3.103545e-03 	3.103545e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.144615e+00 	3.411753e-03 	3.411753e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.199351e+00 	3.398163e-03 	3.398163e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.254957e+00 	3.532654e-03 	3.532654e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.301298e+00 	3.648064e-03 	3.648064e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.345764e+00 	3.995290e-03 	3.995290e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.367948e+00 	3.855175e-03 	3.855175e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.406579e+00 	4.141172e-03 	4.141172e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.409039e+00 	4.291026e-03 	4.291026e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.422351e+00 	4.088315e-03 	4.088315e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.423543e+00 	4.184441e-03 	4.184441e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.413515e+00 	3.984039e-03 	3.984039e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.401811e+00 	4.082862e-03 	4.082862e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.378745e+00 	3.949103e-03 	3.949103e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.344238e+00 	3.847225e-03 	3.847225e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.301996e+00 	3.647212e-03 	3.647212e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.255507e+00 	3.604729e-03 	3.604729e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.203958e+00 	3.471236e-03 	3.471236e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.145166e+00 	3.708247e-03 	3.708247e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.074336e+00 	3.100513e-03 	3.100513e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.000106e+00 	2.910650e-03 	2.910650e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.191057e-01 	2.742294e-03 	2.742294e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.291977e-01 	2.397125e-03 	2.397125e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.343627e-01 	2.053711e-03 	2.053711e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.421304e-01 	1.902090e-03 	1.902090e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.338846e-01 	1.597248e-03 	1.597248e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.288332e-01 	1.384643e-03 	1.384643e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.090375e-01 	9.534962e-04 	9.534962e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.887056e-01 	5.892813e-04 	5.892813e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.442388e-02 	2.804269e-04 	2.804269e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.624301e-02 	2.281752e-04 	2.281752e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.951339e-01 	5.705986e-04 	5.705986e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	3.206370e-01 	9.195002e-04 	9.195002e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	4.371912e-01 	1.213608e-03 	1.213608e-03 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.569468e-01 	1.606207e-03 	1.606207e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.634411e-01 	1.961983e-03 	1.961983e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	7.644992e-01 	2.251492e-03 	2.251492e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	8.588188e-01 	2.345251e-03 	2.345251e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	9.499026e-01 	2.618920e-03 	2.618920e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	1.031571e+00 	2.907597e-03 	2.907597e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.110641e+00 	3.091832e-03 	3.091832e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.183514e+00 	3.391415e-03 	3.391415e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.240166e+00 	3.394805e-03 	3.394805e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.298011e+00 	3.548830e-03 	3.548830e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.344370e+00 	3.608922e-03 	3.608922e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.390825e+00 	3.960774e-03 	3.960774e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.413630e+00 	3.830442e-03 	3.830442e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.454072e+00 	4.110352e-03 	4.110352e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.456027e+00 	4.184118e-03 	4.184118e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.470358e+00 	4.070217e-03 	4.070217e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.471754e+00 	4.162095e-03 	4.162095e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.461139e+00 	3.962037e-03 	3.962037e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.448937e+00 	4.053595e-03 	4.053595e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.424678e+00 	3.925019e-03 	3.925019e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.388711e+00 	3.812176e-03 	3.812176e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.346325e+00 	3.643512e-03 	3.643512e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.297560e+00 	3.559544e-03 	3.559544e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.244575e+00 	3.471728e-03 	3.471728e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.183048e+00 	3.603333e-03 	3.603333e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.110733e+00 	3.095292e-03 	3.095292e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	1.033882e+00 	2.886168e-03 	2.886168e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	9.500743e-01 	2.717107e-03 	2.717107e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	8.575533e-01 	2.396432e-03 	2.396432e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	7.598046e-01 	2.057634e-03 	2.057634e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.640220e-01 	1.899216e-03 	1.899216e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.522067e-01 	1.581591e-03 	1.581591e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.431436e-01 	1.355564e-03 	1.355564e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	3.197480e-01 	9.523378e-04 	9.523378e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.951810e-01 	5.842299e-04 	5.842299e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.661352e-02 	2.750116e-04 	2.750116e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.637252e-02 	1.851588e-04 	1.851588e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.659894e-01 	4.585433e-04 	4.585433e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.725644e-01 	7.373359e-04 	7.373359e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.721901e-01 	9.834110e-04 	9.834110e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.737924e-01 	1.291681e-03 	1.291681e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.639550e-01 	1.570281e-03 	1.570281e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.500889e-01 	1.815820e-03 	1.815820e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.310417e-01 	1.897602e-03 	1.897602e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.077480e-01 	2.100617e-03 	2.100617e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.774615e-01 	2.337883e-03 	2.337883e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.445572e-01 	2.482657e-03 	2.482657e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.006041e+00 	2.710093e-03 	2.710093e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.054753e+00 	2.723235e-03 	2.723235e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.103330e+00 	2.831657e-03 	2.831657e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.144404e+00 	2.925141e-03 	2.925141e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.182592e+00 	3.172818e-03 	3.172818e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.202875e+00 	3.087734e-03 	3.087734e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.236010e+00 	3.290377e-03 	3.290377e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.238546e+00 	3.400863e-03 	3.400863e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.250754e+00 	3.262625e-03 	3.262625e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.251270e+00 	3.344665e-03 	3.344665e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.243387e+00 	3.189859e-03 	3.189859e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.232491e+00 	3.260907e-03 	3.260907e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.211710e+00 	3.161953e-03 	3.161953e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.180845e+00 	3.080634e-03 	3.080634e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.145486e+00 	2.927997e-03 	2.927997e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.104041e+00 	2.878626e-03 	2.878626e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.058167e+00 	2.762165e-03 	2.762165e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.006278e+00 	2.923248e-03 	2.923248e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.446131e-01 	2.483240e-03 	2.483240e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.796327e-01 	2.329884e-03 	2.329884e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.080323e-01 	2.190159e-03 	2.190159e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.293247e-01 	1.920885e-03 	1.920885e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.461995e-01 	1.654217e-03 	1.654217e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.644857e-01 	1.515524e-03 	1.515524e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.698729e-01 	1.278425e-03 	1.278425e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.767853e-01 	1.092924e-03 	1.092924e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.718810e-01 	7.599801e-04 	7.599801e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.660767e-01 	4.708715e-04 	4.708715e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.666353e-02 	2.187780e-04 	2.187780e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.021973e-02 	1.854551e-04 	1.854551e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.774793e-01 	4.634480e-04 	4.634480e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.914634e-01 	7.489724e-04 	7.489724e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.979680e-01 	9.944965e-04 	9.944965e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	5.060151e-01 	1.301834e-03 	1.301834e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.026157e-01 	1.577223e-03 	1.577223e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.944183e-01 	1.812155e-03 	1.812155e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.809031e-01 	1.929355e-03 	1.929355e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	8.630034e-01 	2.139907e-03 	2.139907e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	9.375298e-01 	2.361265e-03 	2.361265e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	1.008497e+00 	2.511476e-03 	2.511476e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	1.074492e+00 	2.732000e-03 	2.732000e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.126637e+00 	2.769071e-03 	2.769071e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.178977e+00 	2.901639e-03 	2.901639e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.221236e+00 	2.955247e-03 	2.955247e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.262370e+00 	3.191113e-03 	3.191113e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.283907e+00 	3.122345e-03 	3.122345e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.319700e+00 	3.311375e-03 	3.311375e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.322205e+00 	3.366229e-03 	3.366229e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.335690e+00 	3.305261e-03 	3.305261e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.336304e+00 	3.373097e-03 	3.373097e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.328041e+00 	3.242235e-03 	3.242235e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.315551e+00 	3.279583e-03 	3.279583e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.293173e+00 	3.198020e-03 	3.198020e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.260087e+00 	3.107659e-03 	3.107659e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.223673e+00 	2.977382e-03 	2.977382e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.178581e+00 	2.898558e-03 	2.898558e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.129972e+00 	2.816743e-03 	2.816743e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	1.073735e+00 	2.844880e-03 	2.844880e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	1.009152e+00 	2.525568e-03 	2.525568e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	9.393841e-01 	2.343464e-03 	2.343464e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	8.628468e-01 	2.196151e-03 	2.196151e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.793970e-01 	1.952243e-03 	1.952243e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.909000e-01 	1.689704e-03 	1.689704e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	6.030632e-01 	1.537138e-03 	1.537138e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	5.022780e-01 	1.282201e-03 	1.282201e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	4.022490e-01 	1.082791e-03 	1.082791e-03 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.907749e-01 	7.707240e-04 	7.707240e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.775026e-01 	4.721581e-04 	4.721581e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	6.053389e-02 	2.142099e-04 	2.142099e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.354047e-02 	1.604271e-04 	1.604271e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.577470e-01 	3.984686e-04 	3.984686e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.589229e-01 	6.419259e-04 	6.419259e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.538070e-01 	8.537372e-04 	8.537372e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.497185e-01 	1.116954e-03 	1.116954e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.353926e-01 	1.350896e-03 	1.350896e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.170683e-01 	1.557995e-03 	1.557995e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.942083e-01 	1.660429e-03 	1.660429e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.667369e-01 	1.831343e-03 	1.831343e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.332531e-01 	2.027474e-03 	2.027474e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	8.962194e-01 	2.157150e-03 	2.157150e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.547440e-01 	2.339116e-03 	2.339116e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.001422e+00 	2.380042e-03 	2.380042e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.047509e+00 	2.483902e-03 	2.483902e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.085752e+00 	2.542522e-03 	2.542522e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.121628e+00 	2.733264e-03 	2.733264e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.141381e+00 	2.689115e-03 	2.689115e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.172537e+00 	2.833498e-03 	2.833498e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.174792e+00 	2.885468e-03 	2.885468e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.187145e+00 	2.836418e-03 	2.836418e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.187379e+00 	2.898155e-03 	2.898155e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.180389e+00 	2.776793e-03 	2.776793e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.169325e+00 	2.816059e-03 	2.816059e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.149105e+00 	2.747698e-03 	2.747698e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.119478e+00 	2.667144e-03 	2.667144e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.087760e+00 	2.556379e-03 	2.556379e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.047646e+00 	2.488945e-03 	2.488945e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.003860e+00 	2.405721e-03 	2.405721e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.541545e-01 	2.446403e-03 	2.446403e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	8.966454e-01 	2.159695e-03 	2.159695e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.349979e-01 	2.015018e-03 	2.015018e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.666563e-01 	1.885978e-03 	1.885978e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	6.925885e-01 	1.674732e-03 	1.674732e-03 	
6.750000e-01 	2.500000e-02 	2.500000e-02 	6.140059e-01 	1.451971e-03 	1.451971e-03 	
7.250000e-01 	2.500000e-02 	2.500000e-02 	5.357916e-01 	1.313383e-03 	1.313383e-03 	
7.750000e-01 	2.500000e-02 	2.500000e-02 	4.464556e-01 	1.102998e-03 	1.102998e-03 	
8.250000e-01 	2.500000e-02 	2.500000e-02 	3.573075e-01 	9.255372e-04 	9.255372e-04 	
8.750000e-01 	2.500000e-02 	2.500000e-02 	2.583409e-01 	6.578958e-04 	6.578958e-04 	
9.250000e-01 	2.500000e-02 	2.500000e-02 	1.577912e-01 	4.062829e-04 	4.062829e-04 	
9.750000e-01 	2.500000e-02 	2.500000e-02 	5.381013e-02 	1.836001e-04 	1.836001e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	5.522915e-02 	1.620752e-04 	1.620752e-04 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	1.627724e-01 	4.036593e-04 	4.036593e-04 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	2.671750e-01 	6.511934e-04 	6.511934e-04 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	3.651429e-01 	8.684917e-04 	8.684917e-04 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	4.638764e-01 	1.131157e-03 	1.131157e-03 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	5.523004e-01 	1.364788e-03 	1.364788e-03 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.364438e-01 	1.570312e-03 	1.570312e-03 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	7.160501e-01 	1.686761e-03 	1.686761e-03 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	7.909358e-01 	1.862398e-03 	1.862398e-03 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	8.595510e-01 	2.054246e-03 	2.054246e-03 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	9.242454e-01 	2.186854e-03 	2.186854e-03 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	9.846276e-01 	2.367846e-03 	2.367846e-03 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	1.032800e+00 	2.417112e-03 	2.417112e-03 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	1.080482e+00 	2.528508e-03 	2.528508e-03 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	1.119574e+00 	2.583320e-03 	2.583320e-03 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	1.156596e+00 	2.766916e-03 	2.766916e-03 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	1.176935e+00 	2.728634e-03 	2.728634e-03 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	1.209101e+00 	2.867650e-03 	2.867650e-03 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	1.211606e+00 	2.912946e-03 	2.912946e-03 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	1.224347e+00 	2.878425e-03 	2.878425e-03 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	1.224542e+00 	2.933030e-03 	2.933030e-03 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	1.217575e+00 	2.826290e-03 	2.826290e-03 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	1.205592e+00 	2.847327e-03 	2.847327e-03 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	1.184834e+00 	2.787986e-03 	2.787986e-03 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	1.154354e+00 	2.706723e-03 	2.706723e-03 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	1.121948e+00 	2.597248e-03 	2.597248e-03 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	1.080312e+00 	2.525259e-03 	2.525259e-03 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	1.035326e+00 	2.449833e-03 	2.449833e-03 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	9.838244e-01 	2.445150e-03 	2.445150e-03 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	9.249770e-01 	2.194911e-03 	2.194911e-03 	
5.250000e-01 	2.500000e-02 	2.500000e-02 	8.611633e-01 	2.038892e-03 	2.038892e-03 	
5.750000e-01 	2.500000e-02 	2.500000e-02 	7.906873e-01 	1.905490e-03 	1.905490e-03 	
6.250000e-01 	2.500000e-02 	2.500000e-02 	7.145101e-01 	1.700150e-03 	1.700150e-03 	
